index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982207411467,-0.01031494140625,-0.5240478515625,0.68341064453125,0.50811767578125,1.1875,4.5625,-6.9375,0.5205078125,-0.84912109375,0.49609375
1,1597982207433475,-0.01055908203125,-0.52215576171875,0.68450927734375,0.50860595703125,10.5,6.125,-1.5,0.49560546875,-0.79443359375,0.48583984375
2,1597982207454471,-0.0107421875,-0.52044677734375,0.6856689453125,0.50872802734375,9.5625,4.9375,2.125,0.501953125,-0.74755859375,0.474609375
3,1597982207471464,-0.01116943359375,-0.519775390625,0.6864013671875,0.5084228515625,3.4375,2.4375,4.1875,0.49951171875,-0.716796875,0.4560546875
4,1597982207493468,-0.011474609375,-0.51922607421875,0.6868896484375,0.50836181640625,2.125,2.375,3.25,0.51416015625,-0.70751953125,0.462890625
5,1597982207514473,-0.01190185546875,-0.51904296875,0.68682861328125,0.50860595703125,-1.0625,3.3125,1.125,0.515625,-0.7099609375,0.45556640625
6,1597982207531472,-0.011962890625,-0.51898193359375,0.68670654296875,0.50885009765625,-0.4375,1.9375,-0.125,0.52392578125,-0.70751953125,0.45068359375
7,1597982207554465,-0.01123046875,-0.5186767578125,0.686767578125,0.50909423828125,3.5,-0.4375,-1.3125,0.529296875,-0.70556640625,0.44775390625
8,1597982207574471,-0.010009765625,-0.51837158203125,0.6868896484375,0.50921630859375,4.75,-2.375,-1.375,0.54150390625,-0.6943359375,0.4560546875
9,1597982207591472,-0.00872802734375,-0.5181884765625,0.68707275390625,0.50921630859375,4.375,-3.3125,-1.375,0.54541015625,-0.7060546875,0.46142578125
10,1597982207613480,-0.00762939453125,-0.51812744140625,0.68707275390625,0.50927734375,3.125,-3.25,-1.625,0.54296875,-0.705078125,0.45849609375
11,1597982207634471,-0.0068359375,-0.5181884765625,0.68695068359375,0.5093994140625,0.9375,-2.75,-1.9375,0.53466796875,-0.71142578125,0.474609375
12,1597982207657471,-0.00628662109375,-0.51861572265625,0.6865234375,0.509521484375,-2.0625,-3.1875,-3.0,0.53271484375,-0.71923828125,0.4775390625
13,1597982207673462,-0.00604248046875,-0.518798828125,0.68646240234375,0.50946044921875,-1.0625,-2.125,-0.5,0.537109375,-0.7412109375,0.48486328125
14,1597982207696462,-0.00616455078125,-0.51898193359375,0.6865234375,0.5091552734375,-0.75,-1.6875,0.6875,0.52099609375,-0.75146484375,0.48095703125
15,1597982207711471,-0.0062255859375,-0.51898193359375,0.68658447265625,0.5091552734375,0.75,-1.0,0.375,0.51513671875,-0.73779296875,0.48046875
16,1597982207733474,-0.0062255859375,-0.5189208984375,0.68658447265625,0.5091552734375,-0.25,-0.5625,0.8125,0.515625,-0.7373046875,0.48486328125
