index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597982171762464,-0.0408935546875,-0.5145263671875,0.7174072265625,0.46783447265625,2.125,1.1875,3.1875,0.40966796875,-0.8017578125,0.48828125
56,1597982171778462,-0.0416259765625,-0.5142822265625,0.71771240234375,0.46759033203125,-1.6875,1.0,2.5,0.40380859375,-0.79296875,0.50830078125
57,1597982171800467,-0.04229736328125,-0.51422119140625,0.7177734375,0.4674072265625,-2.375,0.6875,1.0625,0.39208984375,-0.78955078125,0.49072265625
58,1597982171815462,-0.04229736328125,-0.51373291015625,0.71795654296875,0.4677734375,2.25,1.875,-1.3125,0.41796875,-0.79052734375,0.48388671875
59,1597982171838464,-0.04229736328125,-0.513427734375,0.718017578125,0.46795654296875,0.9375,1.375,0.0625,0.4296875,-0.7783203125,0.474609375
60,1597982171860558,-0.04278564453125,-0.51373291015625,0.71795654296875,0.46771240234375,-2.875,0.5625,2.8125,0.4296875,-0.779296875,0.474609375
61,1597982171876553,-0.04364013671875,-0.51397705078125,0.7178955078125,0.4674072265625,-4.1875,2.125,3.9375,0.4345703125,-0.787109375,0.48046875
62,1597982171898554,-0.044677734375,-0.51409912109375,0.71807861328125,0.46697998046875,-2.6875,2.6875,5.3125,0.4267578125,-0.8017578125,0.4775390625
63,1597982171920558,-0.0452880859375,-0.5135498046875,0.7186279296875,0.46661376953125,2.375,3.0625,4.6875,0.41943359375,-0.7978515625,0.47021484375
64,1597982171935560,-0.04608154296875,-0.51324462890625,0.718994140625,0.46636962890625,0.3125,3.0,4.4375,0.41357421875,-0.783203125,0.466796875
65,1597982171958554,-0.04681396484375,-0.5133056640625,0.71905517578125,0.466064453125,-2.6875,1.625,3.375,0.4150390625,-0.79150390625,0.48681640625
66,1597982171980550,-0.0474853515625,-0.51318359375,0.71923828125,0.4658203125,-1.375,2.625,4.25,0.42333984375,-0.78369140625,0.47802734375
67,1597982171995551,-0.04827880859375,-0.51275634765625,0.7196044921875,0.4656982421875,0.1875,3.5625,3.6875,0.40966796875,-0.7880859375,0.47802734375
68,1597982172018554,-0.0494384765625,-0.51263427734375,0.7197265625,0.46551513671875,-2.4375,3.75,3.8125,0.4013671875,-0.80810546875,0.48974609375
69,1597982172040553,-0.05023193359375,-0.51214599609375,0.72021484375,0.4652099609375,-0.125,1.875,3.375,0.3740234375,-0.7919921875,0.49560546875
70,1597982172055648,-0.04986572265625,-0.51123046875,0.72113037109375,0.46484375,7.5,-1.375,0.8125,0.369140625,-0.7890625,0.4736328125
71,1597982172078641,-0.04937744140625,-0.5107421875,0.72149658203125,0.46484375,3.625,-1.125,0.0625,0.40576171875,-0.76806640625,0.474609375
72,1597982172100647,-0.04937744140625,-0.51068115234375,0.7216796875,0.46466064453125,0.8125,-0.0625,2.375,0.42333984375,-0.79248046875,0.48193359375
73,1597982172115648,-0.05010986328125,-0.510986328125,0.72174072265625,0.46417236328125,-3.0,0.25,3.1875,0.3984375,-0.81591796875,0.48876953125
74,1597982172138641,-0.05047607421875,-0.510498046875,0.72222900390625,0.46392822265625,2.3125,0.75,1.6875,0.37841796875,-0.802734375,0.48388671875
75,1597982172160728,-0.0504150390625,-0.51025390625,0.72247314453125,0.46380615234375,2.0625,-0.5625,-0.375,0.375,-0.7890625,0.4716796875
76,1597982172181736,-0.05047607421875,-0.51068115234375,0.72222900390625,0.4637451171875,-3.125,-1.25,-0.5625,0.4091796875,-0.79931640625,0.4873046875
77,1597982172198731,-0.0504150390625,-0.51043701171875,0.722412109375,0.46368408203125,1.375,0.125,0.8125,0.41455078125,-0.80859375,0.4921875
78,1597982172220730,-0.05072021484375,-0.50982666015625,0.72283935546875,0.46368408203125,2.4375,2.5625,2.25,0.404296875,-0.79248046875,0.48681640625
79,1597982172242443,-0.0511474609375,-0.50946044921875,0.7230224609375,0.46368408203125,-0.375,2.25,1.875,0.392578125,-0.7685546875,0.490234375
80,1597982172258459,-0.05169677734375,-0.5093994140625,0.7232666015625,0.46337890625,-1.4375,0.625,2.875,0.39501953125,-0.798828125,0.4990234375
81,1597982172280462,-0.05224609375,-0.50970458984375,0.72308349609375,0.46319580078125,-3.875,0.375,1.875,0.3984375,-0.794921875,0.490234375
82,1597982172302461,-0.0526123046875,-0.50958251953125,0.72314453125,0.46319580078125,-0.9375,1.5625,1.0625,0.4033203125,-0.80712890625,0.4990234375
83,1597982172318542,-0.052490234375,-0.50885009765625,0.72369384765625,0.46319580078125,4.625,1.0625,1.4375,0.4033203125,-0.791015625,0.484375
84,1597982172340541,-0.052490234375,-0.50860595703125,0.723876953125,0.46319580078125,1.375,1.0,1.375,0.41015625,-0.7900390625,0.47705078125
85,1597982172361638,-0.052734375,-0.50872802734375,0.72381591796875,0.46307373046875,-0.875,1.0625,1.5,0.4111328125,-0.79345703125,0.47705078125
86,1597982172378637,-0.052978515625,-0.508544921875,0.72381591796875,0.46331787109375,-0.4375,2.625,0.5625,0.412109375,-0.794921875,0.49072265625
87,1597982172400644,-0.053466796875,-0.508056640625,0.72393798828125,0.463623046875,0.5625,3.8125,1.125,0.4052734375,-0.78955078125,0.49365234375
88,1597982172421743,-0.05413818359375,-0.50775146484375,0.72418212890625,0.46343994140625,-0.5625,2.5625,2.8125,0.3876953125,-0.7939453125,0.4892578125
89,1597982172438736,-0.05474853515625,-0.50787353515625,0.72412109375,0.46337890625,-2.4375,1.75,1.5625,0.3896484375,-0.79736328125,0.48974609375
90,1597982172460734,-0.05517578125,-0.5079345703125,0.72393798828125,0.46343994140625,-2.1875,1.625,0.375,0.39453125,-0.79931640625,0.48876953125
91,1597982172481743,-0.05560302734375,-0.50823974609375,0.72381591796875,0.4632568359375,-2.375,0.125,1.0,0.38720703125,-0.8046875,0.48046875
92,1597982172498736,-0.05584716796875,-0.5086669921875,0.7237548828125,0.46295166015625,-3.1875,-1.625,1.0,0.37841796875,-0.78515625,0.48095703125
93,1597982172520736,-0.05609130859375,-0.50946044921875,0.7232666015625,0.4627685546875,-6.0625,-2.0625,-0.625,0.38671875,-0.79833984375,0.4921875
94,1597982172541812,-0.0560302734375,-0.510009765625,0.72283935546875,0.4627685546875,-3.5625,-1.875,-1.8125,0.388671875,-0.79638671875,0.478515625
95,1597982172558214,-0.05584716796875,-0.510498046875,0.7225341796875,0.4627685546875,-3.5,-2.375,-1.3125,0.39013671875,-0.7802734375,0.486328125
96,1597982172581222,-0.05560302734375,-0.5108642578125,0.72235107421875,0.46270751953125,-1.625,-2.8125,-1.75,0.3828125,-0.79833984375,0.48291015625
97,1597982172603215,-0.05511474609375,-0.51129150390625,0.72210693359375,0.46270751953125,-1.125,-2.75,-2.4375,0.40087890625,-0.802734375,0.47265625
98,1597982172618211,-0.0545654296875,-0.51165771484375,0.72174072265625,0.462890625,-0.875,-2.0625,-2.75,0.41552734375,-0.80859375,0.4765625
99,1597982172641224,-0.05438232421875,-0.5118408203125,0.72149658203125,0.463134765625,-1.125,-0.4375,-1.3125,0.41357421875,-0.796875,0.48193359375
100,1597982172663214,-0.05462646484375,-0.51202392578125,0.721435546875,0.4630126953125,-1.5625,0.1875,0.5625,0.4033203125,-0.81494140625,0.4814453125
