index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962686535522,-0.25830078125,-0.28411865234375,0.32928466796875,0.86260986328125,-14.6875,18.0,-31.25,0.3935546875,-0.72998046875,0.7392578125
1,1596962686552526,-0.255859375,-0.28466796875,0.32171630859375,0.86602783203125,17.4375,20.9375,-44.4375,0.56103515625,-0.8916015625,0.70361328125
2,1596962686572524,-0.248291015625,-0.27972412109375,0.31414794921875,0.87255859375,47.5625,39.125,-50.625,0.49365234375,-0.73486328125,0.78173828125
3,1596962686594522,-0.23907470703125,-0.2705078125,0.303955078125,0.881591796875,57.25,58.5625,-67.9375,0.35107421875,-0.57958984375,0.77880859375
4,1596962686617522,-0.23095703125,-0.2623291015625,0.2938232421875,0.8896484375,43.625,53.8125,-63.1875,0.3857421875,-0.515625,0.86572265625
5,1596962686632525,-0.22650146484375,-0.25482177734375,0.28375244140625,0.896240234375,23.1875,54.25,-56.75,0.35888671875,-0.5,0.8408203125
6,1596962686655522,-0.2252197265625,-0.2479248046875,0.2713623046875,0.90228271484375,7.25,57.625,-66.8125,0.34130859375,-0.58154296875,0.8388671875
7,1596962686677522,-0.2269287109375,-0.2413330078125,0.25848388671875,0.90740966796875,-2.4375,61.875,-65.875,0.33447265625,-0.6591796875,0.75146484375
8,1596962686692523,-0.2261962890625,-0.23345947265625,0.24835205078125,0.9124755859375,15.8125,60.625,-53.5,0.32861328125,-0.66748046875,0.79150390625
9,1596962686714523,-0.22235107421875,-0.224853515625,0.244140625,0.91668701171875,34.6875,43.25,-28.0625,0.1650390625,-0.5517578125,0.77734375
10,1596962686737522,-0.216796875,-0.215576171875,0.24176025390625,0.9208984375,40.875,40.3125,-18.4375,0.12255859375,-0.43408203125,0.80126953125
11,1596962686752523,-0.21417236328125,-0.20361328125,0.23828125,0.92510986328125,27.125,59.0625,-16.8125,0.13916015625,-0.4814453125,0.9169921875
12,1596962686775525,-0.21282958984375,-0.18743896484375,0.2352294921875,0.92962646484375,34.5,82.125,-11.6875,0.0859375,-0.5908203125,0.9208984375
13,1596962686797522,-0.2095947265625,-0.1685791015625,0.23260498046875,0.93463134765625,49.875,89.5625,-10.625,-0.0302734375,-0.54296875,0.8671875
14,1596962686813523,-0.2059326171875,-0.1495361328125,0.2308349609375,0.9390869140625,52.3125,90.625,-3.8125,-0.02685546875,-0.5146484375,0.8623046875
15,1596962686835524,-0.200439453125,-0.13128662109375,0.2320556640625,0.94268798828125,58.625,79.3125,11.875,-0.05810546875,-0.4345703125,0.8828125
16,1596962686857522,-0.19293212890625,-0.1131591796875,0.2337646484375,0.9461669921875,69.3125,75.5,13.25,-0.08935546875,-0.40283203125,0.88232421875
17,1596962686873521,-0.1826171875,-0.0943603515625,0.23394775390625,0.95025634765625,80.25,78.4375,5.0625,-0.087890625,-0.32763671875,0.9609375
18,1596962686894523,-0.1728515625,-0.0762939453125,0.23309326171875,0.95391845703125,77.6875,77.6875,0.0625,-0.09228515625,-0.34228515625,0.9931640625
19,1596962686917521,-0.16241455078125,-0.05682373046875,0.2310791015625,0.95758056640625,83.3125,91.125,-2.875,-0.03515625,-0.337890625,1.04833984375
20,1596962686933524,-0.15008544921875,-0.03582763671875,0.2291259765625,0.9610595703125,98.8125,101.25,-0.1875,-0.044921875,-0.37109375,1.0263671875
21,1596962686954529,-0.133056640625,-0.0142822265625,0.226318359375,0.96478271484375,124.25,99.0,-5.75,-0.06396484375,-0.279296875,1.05029296875
22,1596962686978523,-0.11846923828125,0.00482177734375,0.223388671875,0.96746826171875,107.75,89.5625,-6.0625,-0.04541015625,-0.2744140625,1.0361328125
23,1596962686995523,-0.103271484375,0.02569580078125,0.21661376953125,0.97039794921875,115.125,102.4375,-26.25,-0.0009765625,-0.31884765625,1.0732421875
24,1596962687015594,-0.0794677734375,0.04949951171875,0.20733642578125,0.9737548828125,167.5,107.6875,-37.75,-0.14697265625,-0.2705078125,1.01220703125
25,1596962687037531,-0.05609130859375,0.06866455078125,0.19903564453125,0.9759521484375,152.625,80.5,-34.6875,-0.291015625,0.154296875,1.0888671875
26,1596962687053529,-0.04779052734375,0.07537841796875,0.19378662109375,0.9769287109375,41.8125,32.125,-27.0625,-0.11181640625,0.1494140625,0.8974609375
27,1596962687074523,-0.0457763671875,0.07843017578125,0.18682861328125,0.9781494140625,17.625,33.0,-37.5625,0.080078125,-0.05029296875,0.94140625
28,1596962687105523,-0.037841796875,0.08111572265625,0.18072509765625,0.97943115234375,66.5625,21.75,-28.0,0.03076171875,-0.279296875,0.99462890625
29,1596962687121523,-0.02252197265625,0.0858154296875,0.17510986328125,0.98052978515625,96.5625,19.0,-23.5625,-0.06884765625,-0.0517578125,1.01416015625
30,1596962687136522,-0.00872802734375,0.08978271484375,0.1697998046875,0.9813232421875,80.9375,15.125,-23.9375,-0.08349609375,0.05908203125,0.962890625
