index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962749597589,0.128173828125,0.02630615234375,0.1942138671875,0.97216796875,1.4375,-1.6875,-2.75,-0.02099609375,0.26904296875,0.9306640625
1,1596962749618588,0.1278076171875,0.0257568359375,0.19403076171875,0.97222900390625,-3.1875,-2.25,-0.8125,0.00830078125,0.2626953125,0.94970703125
2,1596962749635587,0.12725830078125,0.0255126953125,0.1939697265625,0.97235107421875,-2.1875,-1.0,-0.5625,-0.00341796875,0.232421875,0.94287109375
3,1596962749657585,0.127197265625,0.02581787109375,0.19366455078125,0.972412109375,1.375,0.6875,-1.5625,-0.0107421875,0.23291015625,0.9501953125
4,1596962749681589,0.12738037109375,0.0263671875,0.19317626953125,0.97247314453125,1.4375,1.8125,-3.1875,-0.01220703125,0.25537109375,0.94921875
5,1596962749695586,0.12799072265625,0.027099609375,0.19268798828125,0.97247314453125,2.8125,1.5625,-2.9375,-0.025390625,0.27587890625,0.94921875
6,1596962749717587,0.12750244140625,0.02703857421875,0.1925048828125,0.9725341796875,-3.5625,-0.125,-0.8125,-0.0068359375,0.26318359375,0.9521484375
7,1596962749741587,0.126708984375,0.0269775390625,0.19256591796875,0.97265625,-3.0625,0.4375,-0.0625,-0.00439453125,0.23193359375,0.951171875
8,1596962749755586,0.12652587890625,0.0272216796875,0.192626953125,0.97265625,0.3125,1.3125,0.125,-0.0068359375,0.23193359375,0.94384765625
9,1596962749777586,0.126708984375,0.02789306640625,0.19256591796875,0.97259521484375,2.0,2.75,-0.4375,-0.017578125,0.25146484375,0.95068359375
10,1596962749800587,0.1273193359375,0.0284423828125,0.19256591796875,0.9725341796875,1.9375,1.5625,-0.125,-0.01904296875,0.28125,0.9443359375
11,1596962749814588,0.12713623046875,0.0283203125,0.192626953125,0.9725341796875,-2.4375,-1.625,0.5,-0.021484375,0.26904296875,0.9423828125
12,1596962749837588,0.12628173828125,0.028076171875,0.19256591796875,0.97265625,-4.125,-0.25,-0.375,-0.00537109375,0.2421875,0.9619140625
13,1596962749860588,0.12542724609375,0.0289306640625,0.19281005859375,0.97271728515625,-2.0,5.6875,0.375,-0.00732421875,0.228515625,0.97021484375
14,1596962749874586,0.12554931640625,0.02838134765625,0.1927490234375,0.97271728515625,-0.375,-3.0625,0.0,-0.0048828125,0.24755859375,0.91845703125
15,1596962749899602,0.1253662109375,0.02783203125,0.193359375,0.97265625,-0.4375,-3.375,4.25,-0.0185546875,0.23486328125,0.958984375
16,1596962749920587,0.12615966796875,0.0284423828125,0.1939697265625,0.972412109375,6.0625,4.375,2.9375,0.009765625,0.25439453125,1.0068359375
17,1596962749934589,0.12652587890625,0.03131103515625,0.1944580078125,0.97216796875,8.3125,17.4375,0.4375,0.0107421875,0.21142578125,0.96630859375
18,1596962749957586,0.12823486328125,0.0341796875,0.1947021484375,0.9718017578125,11.625,10.125,1.125,-0.0791015625,0.2802734375,0.9609375
19,1596962749980587,0.1292724609375,0.03521728515625,0.19573974609375,0.971435546875,-0.0625,3.4375,5.9375,-0.0458984375,0.36962890625,0.96044921875
20,1596962749994589,0.12786865234375,0.03631591796875,0.19720458984375,0.97125244140625,-2.75,11.1875,6.8125,0.0146484375,0.19384765625,0.935546875
21,1596962750017587,0.12664794921875,0.03814697265625,0.19720458984375,0.97137451171875,-4.6875,8.875,-1.0625,-0.06298828125,0.2490234375,0.9345703125
22,1596962750040588,0.12835693359375,0.038330078125,0.198486328125,0.97088623046875,7.0625,1.625,7.5,-0.00146484375,0.29345703125,0.9306640625
23,1596962750054587,0.1290283203125,0.0390625,0.19927978515625,0.9705810546875,6.6875,5.6875,3.875,0.00537109375,0.23095703125,0.939453125
24,1596962750077587,0.1319580078125,0.041259765625,0.19903564453125,0.97015380859375,20.4375,9.25,-1.8125,-0.0205078125,0.2470703125,0.95361328125
25,1596962750100591,0.13543701171875,0.04345703125,0.19915771484375,0.96954345703125,17.0625,7.6875,0.3125,-0.04150390625,0.35205078125,0.93017578125
26,1596962750121585,0.13623046875,0.04443359375,0.19989013671875,0.96923828125,2.875,5.0,3.875,-0.03662109375,0.3134765625,0.93896484375
27,1596962750137591,0.13494873046875,0.04547119140625,0.20062255859375,0.96923828125,-4.1875,8.0,2.8125,-0.02978515625,0.24853515625,0.955078125
28,1596962750160586,0.1356201171875,0.04669189453125,0.201171875,0.96893310546875,7.5,5.5,3.125,-0.04931640625,0.23193359375,0.91455078125
29,1596962750181591,0.13818359375,0.04827880859375,0.201171875,0.968505859375,15.625,5.625,-0.25,-0.0419921875,0.30224609375,0.95654296875
30,1596962750197587,0.1400146484375,0.04962158203125,0.20111083984375,0.96820068359375,7.9375,3.0,0.1875,-0.07373046875,0.33935546875,0.92138671875
31,1596962750221591,0.13970947265625,0.04931640625,0.20147705078125,0.96820068359375,-2.75,-1.125,2.0,-0.0419921875,0.2958984375,0.95361328125
32,1596962750241585,0.13995361328125,0.0494384765625,0.20147705078125,0.9681396484375,2.9375,1.3125,-0.0625,-0.0244140625,0.267578125,0.9462890625
33,1596962750257586,0.1405029296875,0.0496826171875,0.2017822265625,0.96795654296875,1.375,-2.125,2.375,-0.08251953125,0.31494140625,0.9326171875
34,1596962750280587,0.14202880859375,0.04949951171875,0.20111083984375,0.9678955078125,6.125,-1.1875,-3.5,-0.0107421875,0.3251953125,0.9521484375
35,1596962750301587,0.14227294921875,0.04949951171875,0.20037841796875,0.968017578125,-0.4375,-1.375,-4.0625,-0.04638671875,0.3154296875,0.92578125
36,1596962750317589,0.1419677734375,0.04864501953125,0.20025634765625,0.9681396484375,-1.6875,-3.25,-0.75,-0.01611328125,0.27783203125,0.94775390625
37,1596962750340587,0.14166259765625,0.04876708984375,0.1998291015625,0.96826171875,-0.875,0.5625,-2.9375,-0.03515625,0.27490234375,0.94140625
38,1596962750361587,0.14178466796875,0.04840087890625,0.199951171875,0.96826171875,0.75,-2.625,1.4375,-0.048828125,0.27587890625,0.91650390625
39,1596962750377703,0.1429443359375,0.04827880859375,0.199462890625,0.96820068359375,6.375,-1.5625,-2.625,-0.021484375,0.2939453125,0.9345703125
40,1596962750400589,0.1431884765625,0.04852294921875,0.19891357421875,0.96826171875,0.5625,-0.5625,-2.8125,-0.0517578125,0.30517578125,0.9365234375
41,1596962750421590,0.14215087890625,0.04827880859375,0.19854736328125,0.968505859375,-4.8125,-0.75,-2.4375,-0.0419921875,0.27294921875,0.94677734375
42,1596962750437587,0.142333984375,0.0482177734375,0.19818115234375,0.96856689453125,0.5,-0.5,-2.375,-0.02880859375,0.29638671875,0.93896484375
43,1596962750460586,0.142578125,0.04833984375,0.19793701171875,0.96856689453125,0.5625,-0.3125,-1.25,-0.0439453125,0.29736328125,0.921875
44,1596962750481588,0.14190673828125,0.04791259765625,0.19793701171875,0.9686279296875,-5.25,-2.3125,0.375,-0.04736328125,0.296875,0.916015625
45,1596962750497588,0.14117431640625,0.04705810546875,0.19781494140625,0.96881103515625,-2.375,-4.1875,-0.3125,-0.03564453125,0.23876953125,0.91650390625
46,1596962750520588,0.14227294921875,0.04681396484375,0.197509765625,0.96875,7.625,-2.5,-1.375,-0.029296875,0.26904296875,0.96435546875
47,1596962750541597,0.14398193359375,0.04736328125,0.197021484375,0.96856689453125,7.9375,0.4375,-2.5625,-0.03662109375,0.32470703125,0.91455078125
48,1596962750557587,0.14306640625,0.04718017578125,0.19671630859375,0.96875,-7.25,-2.4375,-1.25,-0.0673828125,0.3115234375,0.923828125
49,1596962750580586,0.14276123046875,0.04595947265625,0.1966552734375,0.9688720703125,-2.5,-5.6875,0.1875,-0.02099609375,0.2734375,0.91357421875
50,1596962750601590,0.14300537109375,0.04534912109375,0.1961669921875,0.968994140625,1.1875,-3.5625,-2.4375,-0.02001953125,0.28564453125,0.9619140625
51,1596962750617587,0.1436767578125,0.04541015625,0.1959228515625,0.96893310546875,4.625,0.75,-1.6875,-0.01220703125,0.28515625,0.95458984375
52,1596962750640624,0.142822265625,0.04583740234375,0.19573974609375,0.96905517578125,-6.1875,0.125,-1.0,-0.07958984375,0.31005859375,0.904296875
53,1596962750662586,0.141357421875,0.04449462890625,0.19580078125,0.9693603515625,-8.75,-7.9375,1.375,-0.05810546875,0.26220703125,0.919921875
54,1596962750677587,0.14202880859375,0.0428466796875,0.1956787109375,0.9693603515625,3.625,-7.25,0.25,0.01318359375,0.26220703125,0.9580078125
55,1596962750700590,0.144287109375,0.0433349609375,0.195556640625,0.968994140625,13.9375,2.5,-1.0,0.00732421875,0.29541015625,0.97607421875
56,1596962750722588,0.145263671875,0.0447998046875,0.1954345703125,0.96881103515625,5.125,5.0625,-0.875,-0.06005859375,0.326171875,0.9326171875
57,1596962750737587,0.14385986328125,0.04461669921875,0.19598388671875,0.96893310546875,-9.3125,-2.375,3.6875,-0.0791015625,0.2998046875,0.921875
58,1596962750760594,0.14300537109375,0.04339599609375,0.1962890625,0.96905517578125,-4.875,-5.3125,2.375,-0.0224609375,0.2578125,0.90869140625
