index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596962742039522,0.120849609375,0.04730224609375,0.19378662109375,0.97235107421875,16.625,6.0625,1.9375,-0.07470703125,0.27783203125,0.98681640625
18,1596962742058524,0.1219482421875,0.049072265625,0.19384765625,0.97216796875,4.1875,7.875,-0.3125,-0.0634765625,0.3203125,0.98779296875
19,1596962742075524,0.12060546875,0.0494384765625,0.19415283203125,0.97222900390625,-9.25,3.25,0.9375,-0.05810546875,0.294921875,1.00390625
20,1596962742097522,0.11907958984375,0.050537109375,0.19525146484375,0.97216796875,-2.3125,8.4375,5.375,-0.056640625,0.1787109375,0.99462890625
21,1596962742120522,0.1207275390625,0.0517578125,0.1968994140625,0.9715576171875,15.375,2.125,10.8125,-0.107421875,0.16796875,0.90625
22,1596962742134524,0.123779296875,0.051513671875,0.19891357421875,0.97076416015625,16.1875,-2.75,12.8125,-0.04345703125,0.25537109375,0.912109375
23,1596962742157524,0.12774658203125,0.0521240234375,0.201416015625,0.9697265625,17.0,5.4375,14.4375,0.01611328125,0.3408203125,0.9326171875
24,1596962742180524,0.13043212890625,0.05413818359375,0.20123291015625,0.96923828125,16.875,7.875,-1.3125,-0.048828125,0.271484375,0.9033203125
25,1596962742194525,0.13409423828125,0.05645751953125,0.19952392578125,0.968994140625,20.8125,6.625,-9.625,-0.068359375,0.3251953125,0.96044921875
26,1596962742217525,0.135498046875,0.056396484375,0.19940185546875,0.96881103515625,2.9375,-2.375,-0.375,-0.0615234375,0.345703125,0.9111328125
27,1596962742246525,0.134765625,0.05511474609375,0.20111083984375,0.9686279296875,-1.25,-3.1875,10.125,-0.0263671875,0.21875,0.98095703125
28,1596962742261524,0.13739013671875,0.056884765625,0.20166015625,0.96807861328125,19.875,10.3125,2.375,-0.01171875,0.2490234375,0.9765625
29,1596962742277522,0.1400146484375,0.0599365234375,0.20135498046875,0.967529296875,12.25,10.6875,-1.8125,-0.1064453125,0.3779296875,0.9091796875
30,1596962742300671,0.14117431640625,0.06121826171875,0.2012939453125,0.96734619140625,4.9375,2.5625,0.0,-0.10400390625,0.3330078125,0.916015625
31,1596962742321523,0.14093017578125,0.06097412109375,0.2015380859375,0.96734619140625,-1.4375,0.6875,1.0,-0.03955078125,0.291015625,0.951171875
32,1596962742337521,0.1412353515625,0.0618896484375,0.201416015625,0.96722412109375,3.875,6.9375,-2.0,-0.0302734375,0.2841796875,0.96533203125
33,1596962742360522,0.140869140625,0.06280517578125,0.2021484375,0.96710205078125,-2.625,2.625,4.1875,-0.11181640625,0.30810546875,0.91357421875
34,1596962742374525,0.139892578125,0.0623779296875,0.20233154296875,0.96722412109375,-5.9375,-2.75,1.375,-0.0869140625,0.2724609375,0.892578125
35,1596962742397526,0.1392822265625,0.0615234375,0.20257568359375,0.96728515625,-3.0,-3.6875,1.8125,-0.0556640625,0.2685546875,0.9345703125
36,1596962742420523,0.14068603515625,0.0618896484375,0.20263671875,0.96710205078125,9.5625,2.9375,0.0,-0.02783203125,0.28076171875,0.96484375
37,1596962742434521,0.142578125,0.06390380859375,0.202392578125,0.96673583984375,9.625,6.0625,-1.1875,-0.10791015625,0.349609375,0.93603515625
38,1596962742457522,0.14080810546875,0.06329345703125,0.20263671875,0.96697998046875,-12.875,-5.1875,1.9375,-0.1220703125,0.31982421875,0.91650390625
39,1596962742480521,0.140625,0.06158447265625,0.202880859375,0.967041015625,-0.125,-6.5625,1.875,-0.0234375,0.24658203125,0.93603515625
40,1596962742494522,0.14312744140625,0.06182861328125,0.20263671875,0.96673583984375,13.3125,1.75,-1.125,-0.01708984375,0.32470703125,0.9794921875
41,1596962742523522,0.144775390625,0.06353759765625,0.2025146484375,0.96636962890625,8.0625,6.1875,-1.125,-0.08203125,0.35302734375,0.9375
42,1596962742540522,0.1434326171875,0.06353759765625,0.20294189453125,0.96649169921875,-8.5,-0.5625,2.5625,-0.099609375,0.30322265625,0.91064453125
43,1596962742555524,0.14312744140625,0.06317138671875,0.20269775390625,0.96661376953125,-0.75,-0.875,-1.6875,-0.0458984375,0.2734375,0.93115234375
44,1596962742577525,0.14471435546875,0.0633544921875,0.20184326171875,0.966552734375,8.25,-0.5625,-4.8125,-0.046875,0.3115234375,0.916015625
45,1596962742600523,0.14556884765625,0.06341552734375,0.20111083984375,0.966552734375,3.75,0.3125,-4.3125,-0.04052734375,0.31884765625,0.9365234375
46,1596962742621523,0.1453857421875,0.06341552734375,0.2008056640625,0.9666748046875,-1.625,-0.75,-1.6875,-0.06982421875,0.3076171875,0.9345703125
47,1596962742637522,0.144775390625,0.06298828125,0.2005615234375,0.96685791015625,-3.5,-1.875,-1.5,-0.064453125,0.29931640625,0.943359375
48,1596962742660522,0.14495849609375,0.06317138671875,0.20001220703125,0.9669189453125,0.9375,-0.1875,-2.9375,-0.068359375,0.2978515625,0.9208984375
49,1596962742681522,0.14520263671875,0.0631103515625,0.1993408203125,0.967041015625,0.9375,-1.25,-3.875,-0.0673828125,0.30859375,0.9287109375
50,1596962742697521,0.14495849609375,0.062744140625,0.198974609375,0.9671630859375,-1.5,-1.75,-2.1875,-0.05615234375,0.29150390625,0.9267578125
51,1596962742720521,0.14508056640625,0.062744140625,0.1986083984375,0.96722412109375,2.0,-0.875,-1.875,-0.06982421875,0.28271484375,0.935546875
52,1596962742741523,0.14532470703125,0.06304931640625,0.19805908203125,0.96728515625,1.0625,-0.9375,-2.5625,-0.08837890625,0.30859375,0.91796875
53,1596962742758524,0.14520263671875,0.06268310546875,0.19769287109375,0.9674072265625,-1.0625,-2.75,-1.875,-0.0693359375,0.2919921875,0.919921875
54,1596962742780523,0.14508056640625,0.0623779296875,0.19720458984375,0.967529296875,-0.3125,-1.4375,-2.875,-0.0546875,0.2978515625,0.947265625
55,1596962742801522,0.14501953125,0.06256103515625,0.19671630859375,0.96759033203125,0.125,0.1875,-2.6875,-0.072265625,0.2998046875,0.93798828125
56,1596962742817523,0.1441650390625,0.06268310546875,0.1966552734375,0.9677734375,-5.6875,0.0,-0.8125,-0.0810546875,0.30224609375,0.91552734375
57,1596962742840521,0.1436767578125,0.06231689453125,0.19696044921875,0.9677734375,-1.375,-1.4375,2.125,-0.0693359375,0.2666015625,0.92431640625
58,1596962742861522,0.14434814453125,0.06207275390625,0.19720458984375,0.9676513671875,4.3125,-1.4375,1.875,-0.05712890625,0.29248046875,0.94384765625
59,1596962742877524,0.14495849609375,0.0623779296875,0.1971435546875,0.967529296875,3.375,1.125,-0.5625,-0.0595703125,0.29736328125,0.92041015625
60,1596962742900522,0.14471435546875,0.0626220703125,0.1971435546875,0.96759033203125,-1.625,0.0625,0.0625,-0.08203125,0.3037109375,0.921875
61,1596962742921522,0.1444091796875,0.06207275390625,0.1973876953125,0.96759033203125,-2.1875,-2.75,1.875,-0.06640625,0.2890625,0.92578125
62,1596962742937522,0.14501953125,0.06201171875,0.19757080078125,0.96746826171875,4.0,-0.0625,0.9375,-0.05029296875,0.296875,0.947265625
63,1596962742960523,0.145751953125,0.0626220703125,0.197509765625,0.96734619140625,3.5,1.6875,-0.25,-0.07763671875,0.32177734375,0.93505859375
64,1596962742981532,0.14556884765625,0.062744140625,0.19732666015625,0.9674072265625,-2.3125,-1.125,-0.75,-0.0888671875,0.31640625,0.91796875
65,1596962742997522,0.144775390625,0.06207275390625,0.19732666015625,0.96759033203125,-5.1875,-3.125,0.0,-0.06494140625,0.2958984375,0.93359375
66,1596962743020522,0.14483642578125,0.0616455078125,0.197265625,0.96759033203125,1.125,-0.9375,-0.4375,-0.03857421875,0.28466796875,0.9501953125
67,1596962743042523,0.1448974609375,0.06170654296875,0.197265625,0.96759033203125,0.5,0.4375,0.625,-0.06494140625,0.3193359375,0.93017578125
68,1596962743059524,0.1444091796875,0.06134033203125,0.19732666015625,0.9676513671875,-4.1875,-2.6875,0.75,-0.078125,0.30810546875,0.91943359375
69,1596962743080522,0.14398193359375,0.06072998046875,0.19744873046875,0.96771240234375,-2.0625,-2.4375,0.8125,-0.056640625,0.28564453125,0.94287109375
70,1596962743102522,0.144287109375,0.06097412109375,0.19732666015625,0.96771240234375,1.3125,0.6875,-0.75,-0.06201171875,0.30615234375,0.94287109375
71,1596962743117521,0.14385986328125,0.06109619140625,0.197265625,0.9677734375,-3.1875,0.5,-0.5,-0.07275390625,0.318359375,0.9404296875
72,1596962743140523,0.14312744140625,0.06072998046875,0.19744873046875,0.96783447265625,-5.0,-1.625,1.25,-0.06494140625,0.29833984375,0.93017578125
73,1596962743162523,0.14306640625,0.06036376953125,0.19757080078125,0.9678955078125,0.1875,-1.6875,0.625,-0.0556640625,0.2783203125,0.93310546875
74,1596962743176526,0.1435546875,0.06072998046875,0.197265625,0.96783447265625,2.8125,1.4375,-1.75,-0.06005859375,0.30419921875,0.9423828125
75,1596962743200522,0.14349365234375,0.06121826171875,0.19708251953125,0.96783447265625,-1.6875,1.375,-1.375,-0.076171875,0.3251953125,0.93212890625
76,1596962743222522,0.14312744140625,0.06097412109375,0.197265625,0.9678955078125,-3.75,-1.25,1.25,-0.06982421875,0.31298828125,0.927734375
77,1596962743236535,0.142822265625,0.06060791015625,0.19757080078125,0.9678955078125,-1.5,-1.25,1.8125,-0.05322265625,0.27783203125,0.92626953125
78,1596962743260526,0.14312744140625,0.0604248046875,0.19781494140625,0.9677734375,2.75,-0.5,1.6875,-0.05224609375,0.2822265625,0.93994140625
79,1596962743282526,0.1436767578125,0.06072998046875,0.19775390625,0.96771240234375,2.0625,-0.3125,-0.125,-0.07861328125,0.31298828125,0.935546875
80,1596962743296523,0.14306640625,0.05999755859375,0.19769287109375,0.9678955078125,-5.625,-4.1875,0.0,-0.07177734375,0.31494140625,0.9296875
81,1596962743320529,0.14276123046875,0.0589599609375,0.1976318359375,0.96795654296875,-3.1875,-5.1875,0.1875,-0.0498046875,0.29541015625,0.927734375
82,1596962743342525,0.14166259765625,0.0579833984375,0.1973876953125,0.96826171875,-8.5,-4.875,-1.3125,-0.0576171875,0.30224609375,0.9091796875
83,1596962743357524,0.139892578125,0.05706787109375,0.19732666015625,0.96856689453125,-9.3125,-2.125,-0.875,-0.04150390625,0.259765625,0.93994140625
84,1596962743380522,0.13922119140625,0.05670166015625,0.1976318359375,0.9686279296875,-4.9375,-2.125,2.125,-0.06689453125,0.28662109375,0.91650390625
85,1596962743402524,0.13848876953125,0.05615234375,0.19805908203125,0.96868896484375,-4.0625,-1.6875,2.3125,-0.0498046875,0.27392578125,0.9365234375
86,1596962743417525,0.13934326171875,0.05621337890625,0.19818115234375,0.968505859375,3.125,0.5625,0.875,-0.04052734375,0.3173828125,0.94775390625
87,1596962743440522,0.139892578125,0.05694580078125,0.19744873046875,0.96856689453125,-0.9375,2.125,-4.6875,-0.0634765625,0.35791015625,0.93505859375
88,1596962743462521,0.1378173828125,0.05731201171875,0.19677734375,0.968994140625,-11.9375,2.8125,-5.125,-0.07080078125,0.30224609375,0.95068359375
89,1596962743483588,0.13525390625,0.05731201171875,0.19622802734375,0.96942138671875,-14.3125,-0.8125,-3.4375,-0.10107421875,0.275390625,0.93896484375
90,1596962743500614,0.133056640625,0.05615234375,0.19622802734375,0.9698486328125,-12.125,-5.0625,0.0,-0.0673828125,0.24658203125,0.9267578125
91,1596962743522522,0.13201904296875,0.055419921875,0.19549560546875,0.97015380859375,-4.75,-1.625,-4.75,-0.02978515625,0.23828125,0.9287109375
92,1596962743543524,0.131103515625,0.0555419921875,0.19378662109375,0.9705810546875,-4.3125,-0.375,-10.125,-0.064453125,0.26220703125,0.9296875
93,1596962743560524,0.129638671875,0.05462646484375,0.19232177734375,0.97119140625,-9.5625,-6.0625,-8.3125,-0.0732421875,0.2685546875,0.9404296875
94,1596962743582527,0.12689208984375,0.0526123046875,0.19171142578125,0.97174072265625,-17.5625,-8.8125,-3.375,-0.05078125,0.25390625,0.92041015625
95,1596962743603523,0.1241455078125,0.05059814453125,0.19189453125,0.97216796875,-17.75,-6.875,0.9375,-0.02734375,0.24658203125,0.92431640625
96,1596962743620523,0.12139892578125,0.04888916015625,0.19232177734375,0.9725341796875,-15.6875,-5.75,2.3125,-0.04248046875,0.2216796875,0.9384765625
97,1596962743642525,0.11962890625,0.0478515625,0.19293212890625,0.97265625,-8.875,-4.5,3.75,-0.05810546875,0.2119140625,0.9609375
98,1596962743663557,0.11962890625,0.0477294921875,0.19287109375,0.97271728515625,0.125,-2.5625,0.25,-0.0751953125,0.2421875,0.95068359375
99,1596962743680523,0.1202392578125,0.0479736328125,0.1927490234375,0.97265625,3.0625,-0.1875,-0.625,-0.056640625,0.26220703125,0.9638671875
100,1596962743702523,0.12158203125,0.048583984375,0.1922607421875,0.9725341796875,4.1875,0.8125,-2.75,-0.06201171875,0.30859375,0.94140625
