index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962689159523,-0.17718505859375,-0.2587890625,0.35992431640625,0.878662109375,69.0,179.6875,-86.0,0.962890625,-0.5654296875,0.912109375
1,1596962689177526,-0.16644287109375,-0.22589111328125,0.34478759765625,0.895751953125,116.375,196.8125,-86.75,1.19580078125,-0.451171875,0.93310546875
2,1596962689200526,-0.15338134765625,-0.1885986328125,0.32379150390625,0.91436767578125,129.3125,214.8125,-123.0,0.4873046875,-0.119140625,0.6337890625
3,1596962689219524,-0.14483642578125,-0.1468505859375,0.2889404296875,0.934814453125,105.0625,257.6875,-193.1875,0.2431640625,-0.40673828125,0.640625
4,1596962689245521,-0.13134765625,-0.1033935546875,0.2501220703125,0.95361328125,131.75,247.125,-220.0,-0.6650390625,-0.42529296875,0.33837890625
5,1596962689260522,-0.107177734375,-0.0777587890625,0.22259521484375,0.9658203125,166.4375,114.4375,-169.125,-1.10693359375,-0.40478515625,0.36962890625
6,1596962689279522,-0.1083984375,-0.06414794921875,0.2139892578125,0.9686279296875,37.4375,33.1875,-57.4375,-0.70556640625,-0.54931640625,0.45654296875
7,1596962689302525,-0.1204833984375,-0.06201171875,0.21533203125,0.967041015625,-18.9375,23.5,11.1875,0.01953125,-0.86572265625,0.68896484375
8,1596962689320583,-0.12322998046875,-0.05194091796875,0.20977783203125,0.968505859375,31.75,66.6875,-25.75,0.08935546875,-0.73095703125,0.76318359375
9,1596962689339524,-0.108154296875,-0.0389404296875,0.2086181640625,0.97119140625,103.8125,55.0625,-5.5,-0.01025390625,-0.3662109375,0.8212890625
10,1596962689365523,-0.09637451171875,-0.03125,0.2125244140625,0.97186279296875,65.6875,24.8125,23.0625,-0.009765625,-0.001953125,0.74267578125
11,1596962689387522,-0.09918212890625,-0.02728271484375,0.21697998046875,0.970703125,-4.1875,21.5625,28.625,-0.00537109375,-0.30615234375,1.00244140625
12,1596962689400535,-0.10296630859375,-0.0264892578125,0.21868896484375,0.969970703125,-17.5,14.6875,12.75,0.10107421875,-0.27197265625,1.07861328125
13,1596962689422531,-0.099853515625,-0.0250244140625,0.2196044921875,0.9700927734375,13.1875,16.25,8.0625,0.18798828125,-0.13232421875,1.060546875
14,1596962689440524,-0.09771728515625,-0.0220947265625,0.2200927734375,0.97027587890625,5.8125,18.625,4.5625,0.0732421875,-0.08349609375,1.09326171875
15,1596962689459524,-0.09820556640625,-0.02032470703125,0.22137451171875,0.969970703125,-0.5,11.625,9.125,0.025390625,-0.22607421875,1.11279296875
16,1596962689482523,-0.0986328125,-0.02081298828125,0.22332763671875,0.969482421875,3.6875,1.0,12.25,0.05908203125,-0.32373046875,1.10400390625
17,1596962689500523,-0.09527587890625,-0.02166748046875,0.224365234375,0.96954345703125,22.75,0.0625,6.625,0.13525390625,-0.2890625,1.09423828125
18,1596962689523603,-0.087646484375,-0.021728515625,0.22515869140625,0.9700927734375,38.5,-0.8125,4.6875,0.14599609375,-0.14208984375,1.08544921875
19,1596962689542526,-0.0823974609375,-0.02099609375,0.22698974609375,0.97015380859375,31.4375,-3.125,9.8125,0.00927734375,-0.19384765625,1.0361328125
20,1596962689560526,-0.0784912109375,-0.02166748046875,0.22833251953125,0.97015380859375,22.875,-9.0625,6.625,0.0126953125,-0.1943359375,1.001953125
21,1596962689579523,-0.07281494140625,-0.02325439453125,0.23052978515625,0.97003173828125,33.6875,-16.625,11.125,0.0205078125,-0.20751953125,0.9736328125
22,1596962689602523,-0.06524658203125,-0.02337646484375,0.23260498046875,0.97003173828125,43.0,-11.8125,10.3125,0.00927734375,-0.15625,1.0419921875
23,1596962689620525,-0.06085205078125,-0.0220947265625,0.23187255859375,0.97052001953125,27.875,-1.125,-5.25,-0.02197265625,-0.1513671875,0.97412109375
24,1596962689643521,-0.05517578125,-0.0223388671875,0.230224609375,0.97125244140625,30.875,-6.625,-11.0,0.03662109375,-0.1083984375,0.97314453125
25,1596962689662521,-0.0450439453125,-0.02154541015625,0.2337646484375,0.97100830078125,58.5625,-14.625,18.5,-0.0400390625,-0.10693359375,0.99462890625
26,1596962689680524,-0.0367431640625,-0.02105712890625,0.2332763671875,0.971435546875,38.625,-6.0,-3.6875,0.0556640625,0.0283203125,1.080078125
27,1596962689707590,-0.02874755859375,-0.01953125,0.2332763671875,0.97174072265625,48.875,-6.5,-1.6875,-0.0400390625,-0.0947265625,0.9150390625
28,1596962689722522,-0.01776123046875,-0.02001953125,0.23388671875,0.97186279296875,54.625,-16.9375,2.375,0.03662109375,0.0439453125,0.958984375
29,1596962689740524,-0.0140380859375,-0.02423095703125,0.23388671875,0.9718017578125,18.875,-21.125,-0.9375,0.1474609375,-0.0947265625,1.0673828125
30,1596962689761523,-0.00189208984375,-0.0242919921875,0.23492431640625,0.9716796875,64.25,-9.3125,4.75,0.1513671875,0.02978515625,1.0390625
31,1596962689782522,0.0032958984375,-0.02178955078125,0.236572265625,0.9713134765625,26.625,2.6875,9.0,-0.0107421875,0.08056640625,1.052734375
32,1596962689800523,0.00616455078125,-0.02197265625,0.2379150390625,0.970947265625,21.75,-2.5625,7.5625,0.07568359375,-0.0859375,0.96142578125
33,1596962689821526,0.01043701171875,-0.0211181640625,0.2369384765625,0.97119140625,34.5,-5.4375,-6.8125,-0.01416015625,-0.126953125,0.99462890625
34,1596962689842521,0.0198974609375,-0.01904296875,0.23541259765625,0.971435546875,52.1875,4.75,-10.0625,0.1357421875,0.07421875,1.0283203125
35,1596962689862526,0.024658203125,-0.01605224609375,0.23406982421875,0.97174072265625,28.125,10.875,-8.9375,0.05322265625,0.07080078125,0.98095703125
36,1596962689881525,0.02606201171875,-0.01263427734375,0.232421875,0.97216796875,17.375,15.1875,-10.25,0.009765625,-0.03515625,0.931640625
37,1596962689902523,0.02850341796875,-0.00982666015625,0.22998046875,0.97271728515625,20.375,8.5625,-15.0625,-0.0205078125,0.0048828125,0.95361328125
38,1596962689920524,0.0318603515625,-0.00836181640625,0.2274169921875,0.97320556640625,21.9375,4.5625,-15.625,0.04833984375,0.03125,0.96875
39,1596962689941521,0.03466796875,-0.00640869140625,0.22503662109375,0.97369384765625,18.0,7.375,-14.4375,0.033203125,0.06640625,0.99072265625
40,1596962689962524,0.035888671875,-0.00445556640625,0.22222900390625,0.97430419921875,8.375,8.375,-16.75,0.0166015625,0.07080078125,0.9423828125
41,1596962689980524,0.03619384765625,-0.00250244140625,0.21893310546875,0.97503662109375,5.6875,5.4375,-19.5625,-0.041015625,0.04443359375,0.97705078125
42,1596962690003524,0.03802490234375,-0.00177001953125,0.215576171875,0.9757080078125,12.0,1.5,-19.75,0.02392578125,0.05517578125,1.0087890625
43,1596962690022522,0.04052734375,-0.00054931640625,0.21221923828125,0.976318359375,15.4375,2.8125,-19.6875,0.01904296875,0.07373046875,0.9697265625
44,1596962690040527,0.04052734375,-0.00042724609375,0.2078857421875,0.977294921875,-4.5,-3.3125,-25.1875,-0.029296875,0.14208984375,0.9658203125
45,1596962690062523,0.038818359375,-0.00244140625,0.2047119140625,0.97802734375,-4.3125,-9.625,-18.375,0.02685546875,-0.03857421875,0.990234375
46,1596962690082521,0.0400390625,-0.0040283203125,0.2030029296875,0.97833251953125,11.0,-9.0625,-10.0625,0.052734375,-0.005859375,1.05810546875
47,1596962690100523,0.04180908203125,-0.00482177734375,0.20074462890625,0.97869873046875,7.8125,-5.5,-13.1875,0.04345703125,0.09375,0.99560546875
48,1596962690122523,0.0416259765625,-0.005615234375,0.19842529296875,0.97918701171875,-5.625,-5.9375,-13.1875,0.013671875,0.1240234375,0.94384765625
49,1596962690142523,0.040283203125,-0.0076904296875,0.19635009765625,0.9796142578125,-8.9375,-9.9375,-11.75,0.03662109375,0.05908203125,1.00146484375
50,1596962690162523,0.040771484375,-0.0091552734375,0.1954345703125,0.97979736328125,-0.25,-9.1875,-5.0625,0.033203125,0.09375,1.0224609375
51,1596962690182524,0.04144287109375,-0.00982666015625,0.1953125,0.97979736328125,0.1875,-7.0625,-0.0625,0.00146484375,0.1171875,1.01171875
52,1596962690202525,0.04095458984375,-0.01031494140625,0.19403076171875,0.98004150390625,-8.5,-7.9375,-6.75,-0.0419921875,0.1484375,0.97802734375
53,1596962690220522,0.04229736328125,-0.01202392578125,0.193115234375,0.98016357421875,2.625,-9.8125,-4.9375,0.05859375,0.11962890625,0.98681640625
54,1596962690242600,0.04498291015625,-0.0118408203125,0.19244384765625,0.98016357421875,11.75,-3.375,-3.875,0.0244140625,0.13623046875,1.02294921875
55,1596962690263525,0.04620361328125,-0.0106201171875,0.1904296875,0.98052978515625,2.8125,4.0,-11.8125,0.02294921875,0.15234375,0.91650390625
56,1596962690280526,0.04730224609375,-0.009033203125,0.1884765625,0.9808349609375,5.4375,4.375,-11.5,-0.01318359375,0.1123046875,0.8818359375
57,1596962690302524,0.048095703125,-0.0081787109375,0.18646240234375,0.981201171875,4.8125,1.5625,-12.0,0.0087890625,0.08837890625,0.92529296875
58,1596962690322523,0.0496826171875,-0.00677490234375,0.18524169921875,0.98138427734375,11.0,3.4375,-7.25,-0.0029296875,0.083984375,0.99072265625
59,1596962690340522,0.050537109375,-0.00531005859375,0.18304443359375,0.98175048828125,2.1875,1.3125,-12.6875,-0.052734375,0.140625,0.8876953125
60,1596962690365522,0.05010986328125,-0.00592041015625,0.18194580078125,0.98199462890625,-2.5625,-5.375,-5.875,-0.00390625,0.0849609375,0.93798828125
61,1596962690382523,0.05047607421875,-0.00689697265625,0.1807861328125,0.982177734375,0.75,-8.5,-6.25,0.00146484375,0.09375,0.974609375
62,1596962690400523,0.05194091796875,-0.007080078125,0.18096923828125,0.9820556640625,9.625,-1.875,0.9375,0.04296875,0.08251953125,1.01416015625
63,1596962690423529,0.05352783203125,-0.0062255859375,0.17987060546875,0.982177734375,3.25,-3.0625,-6.0,-0.0537109375,0.189453125,0.951171875
64,1596962690442524,0.0533447265625,-0.0084228515625,0.17926025390625,0.9822998046875,-6.625,-11.6875,-2.5625,0.04052734375,0.14208984375,0.9716796875
65,1596962690460522,0.05389404296875,-0.01080322265625,0.179443359375,0.982177734375,0.5,-12.9375,1.5625,0.056640625,0.10009765625,0.970703125
66,1596962690482524,0.0572509765625,-0.01226806640625,0.17987060546875,0.98193359375,15.125,-10.0625,3.0,0.06298828125,0.140625,0.953125
67,1596962690502523,0.060791015625,-0.01416015625,0.1787109375,0.98187255859375,17.3125,-15.625,-6.3125,0.03662109375,0.12158203125,0.9794921875
68,1596962690521525,0.0640869140625,-0.0162353515625,0.17755126953125,0.98187255859375,18.125,-12.0625,-6.5625,0.099609375,0.0927734375,0.98193359375
69,1596962690542523,0.0673828125,-0.015380859375,0.175048828125,0.98211669921875,14.8125,-1.5625,-14.1875,0.02392578125,0.18408203125,0.99072265625
70,1596962690563525,0.06494140625,-0.017578125,0.17449951171875,0.9822998046875,-15.9375,-11.125,-2.375,0.04052734375,0.11376953125,0.943359375
71,1596962690580523,0.0599365234375,-0.02044677734375,0.17413330078125,0.982666015625,-28.4375,-9.125,-1.25,0.08544921875,0.06103515625,0.91357421875
72,1596962690602523,0.06036376953125,-0.02093505859375,0.17364501953125,0.982666015625,1.75,0.375,-2.9375,0.11181640625,0.1083984375,0.95556640625
73,1596962690623523,0.06317138671875,-0.02056884765625,0.17266845703125,0.98272705078125,8.6875,0.3125,-5.8125,0.0810546875,0.2177734375,0.96435546875
74,1596962690640523,0.061767578125,-0.02130126953125,0.17083740234375,0.98309326171875,-23.5,-4.0625,-9.3125,0.052734375,0.318359375,0.947265625
75,1596962690663523,0.05548095703125,-0.02264404296875,0.1690673828125,0.9837646484375,-35.5,-0.875,-9.6875,0.07177734375,0.0712890625,0.9326171875
76,1596962690683522,0.0491943359375,-0.02392578125,0.16839599609375,0.98419189453125,-32.375,3.6875,-3.75,0.1298828125,0.01513671875,0.91357421875
77,1596962690705522,0.0484619140625,-0.02081298828125,0.1695556640625,0.98406982421875,-2.1875,17.625,6.1875,0.04052734375,0.1025390625,0.95947265625
78,1596962690722524,0.04632568359375,-0.01910400390625,0.17034912109375,0.98406982421875,-13.75,7.8125,4.4375,-0.00830078125,0.12451171875,0.91259765625
79,1596962690746524,0.043701171875,-0.01605224609375,0.170654296875,0.98419189453125,-15.4375,14.875,1.8125,-0.0234375,0.1328125,0.97509765625
80,1596962690764523,0.040771484375,-0.01226806640625,0.17071533203125,0.984375,-16.3125,21.0,-0.1875,-0.0107421875,0.12158203125,0.9560546875
81,1596962690782524,0.0379638671875,-0.00823974609375,0.17083740234375,0.9844970703125,-13.9375,24.125,0.0625,0.009765625,0.0947265625,0.96533203125
82,1596962690803523,0.03887939453125,-0.003662109375,0.1708984375,0.9844970703125,3.875,21.5,-0.375,-0.03076171875,0.15625,0.955078125
83,1596962690825522,0.03753662109375,-0.00091552734375,0.171630859375,0.98443603515625,-6.9375,15.25,3.75,-0.0107421875,0.09375,0.91015625
84,1596962690843524,0.03533935546875,0.00115966796875,0.17333984375,0.98419189453125,-10.6875,14.125,9.4375,0.009765625,0.0732421875,0.98193359375
85,1596962690863521,0.0325927734375,0.0035400390625,0.176025390625,0.98382568359375,-8.0,15.9375,14.9375,-0.0107421875,-0.00927734375,0.97021484375
86,1596962690884523,0.03326416015625,0.0068359375,0.1787109375,0.9832763671875,6.0,18.125,14.9375,-0.00341796875,0.0869140625,0.9990234375
87,1596962690909522,0.0345458984375,0.0107421875,0.1815185546875,0.982666015625,9.25,17.0625,15.9375,-0.06689453125,0.10009765625,1.03369140625
88,1596962690923527,0.0361328125,0.0146484375,0.1846923828125,0.98199462890625,8.0625,16.5,18.3125,-0.08203125,0.1474609375,1.06103515625
89,1596962690944522,0.0360107421875,0.0184326171875,0.18731689453125,0.9814453125,0.1875,18.9375,14.75,-0.06640625,0.1279296875,1.03857421875
90,1596962690962522,0.0352783203125,0.02288818359375,0.18988037109375,0.9808349609375,-1.375,23.9375,14.1875,-0.0673828125,0.1044921875,0.99560546875
91,1596962690985527,0.03466796875,0.02685546875,0.1925048828125,0.98028564453125,-0.1875,19.4375,14.625,-0.1005859375,0.08837890625,0.98291015625
