index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962707557525,0.1085205078125,0.054443359375,0.15960693359375,0.9796142578125,5.4375,0.3125,0.4375,-0.08056640625,0.2421875,0.96240234375
1,1596962707572522,0.10894775390625,0.05474853515625,0.15960693359375,0.97955322265625,1.0625,1.125,-0.0625,-0.0751953125,0.25634765625,0.9638671875
2,1596962707590522,0.10833740234375,0.05474853515625,0.15966796875,0.9796142578125,-4.4375,0.5625,-0.25,-0.07177734375,0.23583984375,0.95654296875
3,1596962707611535,0.10693359375,0.0545654296875,0.1597900390625,0.97979736328125,-7.5,0.375,0.375,-0.06884765625,0.2119140625,0.9404296875
4,1596962707632520,0.1064453125,0.0546875,0.159912109375,0.97979736328125,-1.3125,2.4375,0.0,-0.0546875,0.20068359375,0.9599609375
5,1596962707650524,0.10711669921875,0.0556640625,0.15972900390625,0.979736328125,4.5,5.3125,-1.375,-0.06787109375,0.2314453125,0.9697265625
6,1596962707670523,0.10791015625,0.05682373046875,0.15972900390625,0.97955322265625,3.3125,5.625,-0.5625,-0.0771484375,0.25537109375,0.94970703125
7,1596962707692522,0.10748291015625,0.0574951171875,0.15985107421875,0.97955322265625,-3.25,3.9375,0.0625,-0.07958984375,0.2451171875,0.93994140625
8,1596962707715526,0.10638427734375,0.0577392578125,0.1602783203125,0.9796142578125,-5.875,2.125,2.0,-0.083984375,0.21337890625,0.94482421875
9,1596962707730522,0.10565185546875,0.05767822265625,0.1607666015625,0.9796142578125,-2.375,0.5,2.5625,-0.08203125,0.19580078125,0.958984375
10,1596962707752530,0.1060791015625,0.05804443359375,0.1607666015625,0.9794921875,3.625,1.8125,0.125,-0.07861328125,0.20947265625,0.958984375
11,1596962707775524,0.10687255859375,0.05865478515625,0.16064453125,0.97943115234375,4.125,2.4375,-0.75,-0.07763671875,0.23876953125,0.9482421875
12,1596962707790525,0.10736083984375,0.0592041015625,0.16064453125,0.97930908203125,1.3125,1.4375,-0.25,-0.10107421875,0.25390625,0.97265625
13,1596962707812524,0.10638427734375,0.05902099609375,0.1610107421875,0.9793701171875,-5.875,-2.3125,2.4375,-0.1123046875,0.21923828125,0.9189453125
14,1596962707835526,0.10577392578125,0.05780029296875,0.16162109375,0.97943115234375,-4.375,-7.875,4.25,-0.1064453125,0.21337890625,0.955078125
15,1596962707850577,0.10565185546875,0.05712890625,0.16162109375,0.9794921875,1.125,-5.1875,1.0625,-0.10009765625,0.19189453125,0.98828125
16,1596962707878524,0.10687255859375,0.05718994140625,0.16064453125,0.9794921875,8.5625,-2.6875,-5.0,-0.0966796875,0.21240234375,0.982421875
17,1596962707895524,0.10797119140625,0.0576171875,0.15985107421875,0.9794921875,6.5,-0.875,-3.9375,-0.10498046875,0.2265625,0.93408203125
18,1596962707910522,0.1082763671875,0.05767822265625,0.1597900390625,0.97943115234375,1.25,-5.0,0.9375,-0.1484375,0.234375,0.96240234375
19,1596962707932527,0.10784912109375,0.05670166015625,0.15985107421875,0.97955322265625,-4.5625,-8.1875,1.5,-0.1201171875,0.2421875,0.95556640625
20,1596962707955522,0.10699462890625,0.0560302734375,0.15924072265625,0.97979736328125,-3.75,-2.75,-3.8125,-0.06787109375,0.212890625,1.00732421875
21,1596962707970522,0.1072998046875,0.056884765625,0.1583251953125,0.9798583984375,6.0,6.3125,-6.0,-0.0478515625,0.18798828125,1.01220703125
22,1596962707992523,0.1104736328125,0.0589599609375,0.1566162109375,0.97967529296875,20.9375,6.6875,-9.25,-0.0927734375,0.220703125,0.9375
23,1596962708015522,0.11309814453125,0.06036376953125,0.15557861328125,0.97943115234375,13.25,3.125,-5.4375,-0.10791015625,0.27880859375,0.9365234375
24,1596962708031525,0.11358642578125,0.0609130859375,0.15521240234375,0.9793701171875,2.1875,6.3125,-3.1875,-0.0341796875,0.2685546875,1.00927734375
25,1596962708052524,0.11431884765625,0.0628662109375,0.15338134765625,0.9794921875,10.125,12.625,-12.3125,-0.03271484375,0.18896484375,0.974609375
26,1596962708075522,0.11639404296875,0.0654296875,0.151123046875,0.97943115234375,14.375,11.375,-13.625,-0.087890625,0.24560546875,0.94287109375
27,1596962708091523,0.1175537109375,0.066650390625,0.150390625,0.97930908203125,3.5625,5.0625,-4.5,-0.10302734375,0.310546875,0.94580078125
28,1596962708112529,0.1182861328125,0.068115234375,0.15093994140625,0.97900390625,5.5625,12.6875,1.25,-0.02685546875,0.2548828125,0.9833984375
29,1596962708135524,0.1192626953125,0.07147216796875,0.14990234375,0.97882080078125,7.25,16.625,-7.4375,-0.11376953125,0.2744140625,0.9384765625
30,1596962708151524,0.11956787109375,0.072509765625,0.1500244140625,0.97869873046875,-2.9375,6.25,-0.75,-0.08935546875,0.3134765625,0.8759765625
31,1596962708172528,0.11712646484375,0.0728759765625,0.1495361328125,0.97906494140625,-10.5625,2.875,-3.5625,-0.11181640625,0.1875,0.88916015625
32,1596962708195523,0.119873046875,0.07373046875,0.1480712890625,0.9788818359375,18.875,5.1875,-8.4375,-0.04931640625,0.21923828125,0.9296875
33,1596962708211521,0.12481689453125,0.0770263671875,0.14556884765625,0.9783935546875,27.1875,14.5625,-15.0625,-0.09130859375,0.33740234375,0.9677734375
34,1596962708232523,0.12884521484375,0.080078125,0.14251708984375,0.97802734375,16.6875,10.0,-17.6875,-0.14306640625,0.416015625,0.92431640625
35,1596962708255523,0.12603759765625,0.08001708984375,0.140869140625,0.9786376953125,-23.0,-3.3125,-10.9375,-0.16796875,0.36083984375,0.8818359375
36,1596962708271523,0.1207275390625,0.0771484375,0.14019775390625,0.97967529296875,-23.0,-11.5625,-4.125,-0.0966796875,0.109375,0.931640625
37,1596962708292523,0.124755859375,0.07733154296875,0.138427734375,0.9793701171875,30.6875,2.25,-8.875,-0.03955078125,0.17626953125,1.0234375
38,1596962708315524,0.13287353515625,0.08050537109375,0.13531494140625,0.978515625,43.75,6.8125,-15.5625,-0.158203125,0.3662109375,0.91845703125
39,1596962708331523,0.1343994140625,0.0799560546875,0.13470458984375,0.97845458984375,0.9375,-7.9375,-2.3125,-0.1611328125,0.38134765625,0.89306640625
40,1596962708352525,0.13116455078125,0.07720947265625,0.13525390625,0.97900390625,-13.0,-9.1875,3.1875,-0.060546875,0.1484375,0.92822265625
41,1596962708375529,0.13287353515625,0.07708740234375,0.1348876953125,0.97882080078125,19.6875,0.0,-0.375,-0.087890625,0.14599609375,0.9970703125
42,1596962708392525,0.13995361328125,0.08001708984375,0.13287353515625,0.9779052734375,43.25,10.4375,-10.0,-0.11572265625,0.31298828125,0.98828125
43,1596962708412524,0.14556884765625,0.0830078125,0.13177490234375,0.97698974609375,29.1875,7.4375,-4.8125,-0.1875,0.37744140625,0.900390625
44,1596962708435524,0.1458740234375,0.08355712890625,0.13128662109375,0.9769287109375,0.6875,-0.625,-2.0,-0.1669921875,0.3203125,0.90380859375
45,1596962708451522,0.14404296875,0.083251953125,0.13031005859375,0.97735595703125,-6.125,-1.0625,-6.25,-0.11767578125,0.23583984375,0.93701171875
46,1596962708472521,0.145263671875,0.0841064453125,0.12884521484375,0.977294921875,9.1875,2.6875,-7.875,-0.12890625,0.28955078125,0.93994140625
47,1596962708495524,0.146484375,0.0850830078125,0.12725830078125,0.97723388671875,5.25,1.25,-9.1875,-0.15234375,0.3466796875,0.92236328125
48,1596962708511521,0.14593505859375,0.084716796875,0.12664794921875,0.97747802734375,-3.25,-3.375,-3.25,-0.1455078125,0.3076171875,0.9365234375
49,1596962708532527,0.145751953125,0.08465576171875,0.12664794921875,0.97747802734375,0.875,-0.8125,-0.25,-0.11865234375,0.248046875,0.9599609375
50,1596962708555523,0.1484375,0.0863037109375,0.12567138671875,0.97705078125,15.9375,7.3125,-5.5,-0.123046875,0.328125,0.94482421875
51,1596962708571530,0.14898681640625,0.08734130859375,0.124755859375,0.97698974609375,2.25,2.625,-5.3125,-0.1572265625,0.32958984375,0.90283203125
52,1596962708592531,0.14678955078125,0.0869140625,0.12469482421875,0.97735595703125,-10.625,0.5,-1.5,-0.1103515625,0.26708984375,0.921875
53,1596962708615527,0.14599609375,0.0872802734375,0.12445068359375,0.97747802734375,-1.1875,2.5625,-1.75,-0.12890625,0.2548828125,0.92578125
54,1596962708631521,0.14801025390625,0.08892822265625,0.1236572265625,0.9771728515625,11.25,6.5,-4.9375,-0.14794921875,0.33984375,0.93017578125
55,1596962708652525,0.14794921875,0.0902099609375,0.12255859375,0.9771728515625,-3.125,1.9375,-6.25,-0.2001953125,0.36474609375,0.91796875
