index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596962739472525,0.129150390625,0.03302001953125,0.1885986328125,0.972900390625,11.875,4.9375,0.375,0.0185546875,0.30419921875,1.01611328125
21,1596962739493527,0.132080078125,0.037109375,0.18743896484375,0.97259521484375,23.75,20.125,-8.6875,-0.00244140625,0.23974609375,1.001953125
22,1596962739510523,0.1329345703125,0.04144287109375,0.1854248046875,0.97271728515625,3.0,15.75,-13.1875,-0.11669921875,0.36572265625,0.9384765625
23,1596962739532523,0.13043212890625,0.04034423828125,0.1851806640625,0.97314453125,-23.5625,-9.9375,-0.1875,-0.11865234375,0.3671875,0.88037109375
24,1596962739554522,0.12640380859375,0.0367431640625,0.18511962890625,0.97381591796875,-22.0625,-11.1875,-0.5,0.0439453125,0.1953125,0.982421875
25,1596962739570523,0.121826171875,0.03485107421875,0.18359375,0.9747314453125,-22.875,-2.125,-10.1875,0.0458984375,0.18505859375,1.00390625
26,1596962739592523,0.121826171875,0.03564453125,0.183349609375,0.97479248046875,-1.1875,6.5625,-2.8125,0.01123046875,0.2705078125,0.93310546875
27,1596962739613522,0.12030029296875,0.0361328125,0.184326171875,0.9747314453125,-13.1875,5.75,4.6875,-0.0146484375,0.3125,0.92919921875
28,1596962739630530,0.1180419921875,0.03656005859375,0.185302734375,0.974853515625,-12.375,3.875,4.9375,-0.0517578125,0.22412109375,0.90234375
29,1596962739654524,0.11663818359375,0.036865234375,0.18609619140625,0.974853515625,-4.9375,3.6875,3.875,-0.025390625,0.19482421875,0.9580078125
30,1596962739673524,0.11749267578125,0.03857421875,0.18621826171875,0.97467041015625,8.3125,10.25,-0.5625,-0.01171875,0.22607421875,0.98828125
31,1596962739690523,0.11932373046875,0.0413818359375,0.186279296875,0.97430419921875,12.5625,11.75,-0.25,-0.0654296875,0.25830078125,0.955078125
32,1596962739712522,0.11883544921875,0.04241943359375,0.18695068359375,0.97418212890625,-4.9375,4.4375,3.6875,-0.07177734375,0.28173828125,0.92333984375
33,1596962739733524,0.11871337890625,0.04290771484375,0.18707275390625,0.97418212890625,-1.0625,1.375,0.625,-0.05908203125,0.2451171875,0.91845703125
34,1596962739751524,0.119384765625,0.042724609375,0.1868896484375,0.97412109375,3.6875,-1.1875,-0.875,-0.02978515625,0.2421875,0.94775390625
35,1596962739772524,0.12066650390625,0.04364013671875,0.18682861328125,0.97393798828125,7.4375,6.1875,-1.3125,-0.00146484375,0.26806640625,0.99365234375
36,1596962739793537,0.12042236328125,0.0455322265625,0.18658447265625,0.97393798828125,0.75,7.625,-2.0625,-0.0888671875,0.24267578125,0.92919921875
37,1596962739810523,0.1202392578125,0.0458984375,0.1866455078125,0.97393798828125,-2.875,-1.0625,0.8125,-0.0908203125,0.26806640625,0.9169921875
38,1596962739832522,0.11956787109375,0.04486083984375,0.1865234375,0.97406005859375,-1.125,-4.1875,-0.5,-0.02783203125,0.18408203125,0.92529296875
39,1596962739854523,0.12109375,0.044677734375,0.1859130859375,0.9739990234375,7.375,-0.4375,-3.375,-0.00439453125,0.27783203125,0.990234375
40,1596962739870523,0.1207275390625,0.04583740234375,0.1851806640625,0.97412109375,0.25,5.4375,-4.9375,-0.0576171875,0.23095703125,0.9521484375
41,1596962739892523,0.1190185546875,0.045654296875,0.185546875,0.97430419921875,-10.0,-2.375,2.5625,-0.09326171875,0.240234375,0.93310546875
42,1596962739913528,0.11846923828125,0.044677734375,0.18597412109375,0.97430419921875,-1.25,-3.8125,2.625,-0.02783203125,0.19287109375,0.92529296875
43,1596962739930525,0.12109375,0.045654296875,0.1856689453125,0.9739990234375,14.8125,3.9375,-1.9375,-0.02392578125,0.27587890625,0.9951171875
44,1596962739953521,0.1226806640625,0.04742431640625,0.18499755859375,0.973876953125,8.0,6.25,-3.9375,-0.06640625,0.29443359375,0.9521484375
45,1596962739973523,0.1207275390625,0.04742431640625,0.18499755859375,0.97412109375,-12.4375,-1.3125,0.0,-0.095703125,0.263671875,0.92236328125
46,1596962739990525,0.119384765625,0.04632568359375,0.18560791015625,0.97418212890625,-5.0,-3.6875,3.625,-0.03466796875,0.18212890625,0.9462890625
47,1596962740012597,0.12158203125,0.0465087890625,0.185791015625,0.973876953125,15.3125,-0.125,1.375,-0.03076171875,0.220703125,0.9775390625
48,1596962740033531,0.12548828125,0.048583984375,0.18548583984375,0.97332763671875,21.125,8.4375,-1.75,-0.0341796875,0.310546875,0.96826171875
49,1596962740050529,0.12725830078125,0.05072021484375,0.185302734375,0.9730224609375,6.3125,7.0,-1.3125,-0.0927734375,0.35302734375,0.95166015625
50,1596962740072524,0.12396240234375,0.05035400390625,0.18524169921875,0.9735107421875,-21.8125,-2.3125,-0.75,-0.10546875,0.28466796875,0.90087890625
51,1596962740093523,0.12030029296875,0.0479736328125,0.1851806640625,0.97412109375,-17.4375,-8.3125,-0.625,-0.0244140625,0.14794921875,0.91015625
52,1596962740116531,0.1224365234375,0.0477294921875,0.18487548828125,0.973876953125,16.875,1.375,-1.6875,0.0263671875,0.19287109375,1.00830078125
53,1596962740132525,0.12713623046875,0.05084228515625,0.1842041015625,0.9732666015625,26.4375,12.1875,-4.3125,-0.05322265625,0.3251953125,0.97314453125
54,1596962740153522,0.12628173828125,0.05242919921875,0.1842041015625,0.9732666015625,-10.4375,4.1875,-0.4375,-0.13232421875,0.35791015625,0.908203125
55,1596962740170525,0.1221923828125,0.05126953125,0.18463134765625,0.97381591796875,-22.4375,-3.125,2.0,-0.07080078125,0.21044921875,0.92529296875
56,1596962740192525,0.12139892578125,0.04998779296875,0.18463134765625,0.97393798828125,-1.0,-5.0625,0.3125,-0.0302734375,0.18017578125,0.9462890625
57,1596962740215523,0.12530517578125,0.05108642578125,0.184326171875,0.97344970703125,24.4375,4.375,-1.625,-0.01904296875,0.2529296875,0.99267578125
58,1596962740229522,0.1278076171875,0.0533447265625,0.1837158203125,0.97314453125,11.5625,6.75,-3.25,-0.09814453125,0.3388671875,0.9404296875
59,1596962740252523,0.125,0.05242919921875,0.18463134765625,0.973388671875,-20.0625,-4.6875,5.3125,-0.1005859375,0.28662109375,0.89453125
60,1596962740275524,0.12310791015625,0.051025390625,0.18511962890625,0.97357177734375,-7.0,-3.125,2.5,-0.015625,0.17529296875,0.95263671875
61,1596962740289523,0.12542724609375,0.051513671875,0.18548583984375,0.97320556640625,14.3125,1.375,2.3125,-0.041015625,0.2548828125,0.970703125
62,1596962740312521,0.12713623046875,0.05279541015625,0.18499755859375,0.9730224609375,9.125,3.9375,-2.5625,-0.07275390625,0.296875,0.9638671875
63,1596962740335524,0.12640380859375,0.0531005859375,0.184814453125,0.97314453125,-7.4375,-0.8125,-1.0625,-0.1005859375,0.30419921875,0.91455078125
64,1596962740356523,0.12396240234375,0.05169677734375,0.1851806640625,0.97344970703125,-12.8125,-5.6875,2.1875,-0.06396484375,0.21533203125,0.9326171875
65,1596962740374524,0.124267578125,0.05072021484375,0.1851806640625,0.97344970703125,2.9375,-3.3125,0.125,-0.013671875,0.22314453125,0.96826171875
66,1596962740395523,0.12542724609375,0.05120849609375,0.184814453125,0.97332763671875,4.5,1.5,-1.875,-0.052734375,0.30078125,0.95947265625
67,1596962740409523,0.12384033203125,0.05120849609375,0.18426513671875,0.9736328125,-10.25,-1.25,-3.375,-0.087890625,0.2783203125,0.9443359375
68,1596962740432522,0.1214599609375,0.050048828125,0.18438720703125,0.9739990234375,-12.4375,-4.25,0.3125,-0.0517578125,0.20849609375,0.93701171875
69,1596962740455527,0.12158203125,0.0491943359375,0.18487548828125,0.97393798828125,3.8125,-3.625,3.375,-0.03759765625,0.19189453125,0.9560546875
70,1596962740469522,0.12359619140625,0.04876708984375,0.18560791015625,0.97357177734375,8.8125,-4.4375,5.4375,-0.0576171875,0.27734375,0.92041015625
71,1596962740492525,0.124267578125,0.0478515625,0.18670654296875,0.97332763671875,-0.9375,-5.125,7.0625,-0.0419921875,0.296875,0.90625
72,1596962740515526,0.1241455078125,0.04681396484375,0.187255859375,0.9732666015625,-3.625,-4.9375,3.5,-0.041015625,0.27978515625,0.953125
73,1596962740536524,0.12371826171875,0.04571533203125,0.1876220703125,0.97332763671875,-3.125,-4.6875,2.625,-0.03125,0.244140625,0.95947265625
74,1596962740552522,0.1236572265625,0.045654296875,0.1876220703125,0.97332763671875,0.6875,-0.875,0.8125,-0.0380859375,0.25048828125,1.00537109375
75,1596962740577527,0.1234130859375,0.04571533203125,0.1884765625,0.97320556640625,-0.625,1.125,4.5625,-0.04345703125,0.2490234375,0.97265625
76,1596962740589524,0.12445068359375,0.04583740234375,0.189697265625,0.9727783203125,0.25,-2.4375,8.25,-0.0859375,0.33349609375,0.9443359375
77,1596962740612522,0.12298583984375,0.04437255859375,0.19158935546875,0.97271728515625,-11.75,-6.8125,11.375,-0.06103515625,0.2705078125,0.92724609375
78,1596962740635525,0.11956787109375,0.04229736328125,0.193359375,0.97283935546875,-19.9375,-4.9375,10.0625,-0.01220703125,0.2158203125,0.96337890625
79,1596962740656526,0.11785888671875,0.042236328125,0.19427490234375,0.972900390625,-7.3125,3.25,4.4375,-0.01904296875,0.21044921875,0.98388671875
80,1596962740673524,0.1181640625,0.04376220703125,0.19451904296875,0.97271728515625,3.1875,7.75,0.5,-0.052734375,0.26513671875,1.013671875
81,1596962740695524,0.1192626953125,0.04571533203125,0.19464111328125,0.97247314453125,6.0,6.4375,0.6875,-0.08642578125,0.27197265625,0.9189453125
82,1596962740716530,0.11883544921875,0.04559326171875,0.1949462890625,0.97247314453125,-4.25,-1.0625,1.75,-0.056640625,0.26025390625,0.92236328125
83,1596962740732522,0.117431640625,0.0450439453125,0.19488525390625,0.97271728515625,-8.875,0.0625,-0.875,-0.01611328125,0.23583984375,0.927734375
84,1596962740755528,0.11627197265625,0.0452880859375,0.19451904296875,0.972900390625,-4.0625,2.875,-2.75,-0.03515625,0.208984375,0.9580078125
85,1596962740776523,0.11614990234375,0.045654296875,0.1939697265625,0.97296142578125,1.0625,2.0625,-3.5,-0.04052734375,0.224609375,0.9521484375
86,1596962740792523,0.1168212890625,0.0460205078125,0.19317626953125,0.9730224609375,2.9375,0.625,-4.5,-0.04736328125,0.25537109375,0.9453125
87,1596962740815543,0.11749267578125,0.04638671875,0.19232177734375,0.97314453125,2.8125,1.1875,-5.25,-0.03515625,0.27294921875,0.97998046875
88,1596962740836523,0.1171875,0.046630859375,0.1917724609375,0.9732666015625,-0.5,-0.125,-3.0,-0.06591796875,0.228515625,0.947265625
89,1596962740860523,0.11700439453125,0.04620361328125,0.19195556640625,0.9732666015625,0.3125,-2.875,1.5625,-0.05908203125,0.21240234375,0.9658203125
90,1596962740875523,0.11737060546875,0.0457763671875,0.19232177734375,0.97314453125,3.0625,-2.125,2.375,-0.03515625,0.21728515625,0.939453125
91,1596962740896521,0.1181640625,0.04595947265625,0.19256591796875,0.9730224609375,4.6875,1.0,1.1875,-0.03466796875,0.24072265625,0.953125
92,1596962740913527,0.11932373046875,0.04681396484375,0.19232177734375,0.972900390625,4.8125,2.0625,-1.0625,-0.064453125,0.28955078125,0.95556640625
93,1596962740935526,0.119140625,0.04705810546875,0.19207763671875,0.97296142578125,-2.875,-0.4375,-1.5625,-0.0693359375,0.27685546875,0.9482421875
94,1596962740956522,0.11785888671875,0.04656982421875,0.19171142578125,0.97320556640625,-8.125,-1.6875,-2.25,-0.048828125,0.2529296875,0.96240234375
95,1596962740972522,0.117431640625,0.0465087890625,0.19110107421875,0.973388671875,-1.4375,-1.0625,-3.375,-0.05078125,0.2197265625,0.9267578125
96,1596962740995524,0.1171875,0.0458984375,0.19110107421875,0.97344970703125,-1.0625,-3.125,0.0,-0.041015625,0.2216796875,0.9365234375
97,1596962741017524,0.1175537109375,0.04534912109375,0.1912841796875,0.973388671875,2.8125,-2.5625,1.4375,-0.03369140625,0.22314453125,0.96142578125
98,1596962741032524,0.11822509765625,0.04541015625,0.19122314453125,0.9732666015625,4.6875,-0.375,0.125,-0.04443359375,0.23095703125,0.95458984375
99,1596962741055524,0.1185302734375,0.0457763671875,0.1910400390625,0.9732666015625,1.9375,1.125,-1.375,-0.04931640625,0.24853515625,0.95849609375
100,1596962741076522,0.11865234375,0.04608154296875,0.19085693359375,0.9732666015625,-0.375,1.0625,-1.0,-0.05078125,0.267578125,0.96240234375
