index,timestamp,0,1,2,3,4,5,6,7
63,1596962723610524,-3,-14,-26,-8,-4,-3,-3,-3
64,1596962723622526,-4,4,20,5,-1,-3,-1,-3
65,1596962723622526,1,-2,-3,-5,0,-1,-1,0
66,1596962723631524,1,4,1,3,2,1,1,1
67,1596962723631524,1,-4,-20,-4,-2,1,-2,0
68,1596962723646523,-2,-3,-12,-1,2,1,1,-1
69,1596962723646523,2,11,56,9,2,-26,-9,-3
70,1596962723648572,-1,-3,-8,-8,-3,-22,-19,-5
71,1596962723648572,-5,-18,-64,-12,-2,25,12,-2
72,1596962723669522,-12,-8,10,-4,-1,37,-5,-4
73,1596962723669522,-4,-2,42,18,-2,6,1,-1
74,1596962723671521,2,9,4,-16,-5,-29,-9,-2
75,1596962723671521,2,-5,0,2,-1,-31,-8,0
76,1596962723682526,21,5,-28,-1,1,12,22,6
77,1596962723682526,-34,11,-2,-2,0,35,5,-5
78,1596962723693526,12,-16,-8,5,-1,5,-7,0
79,1596962723693526,5,-7,-11,5,1,-11,2,-3
80,1596962723706521,10,10,10,-6,-5,-20,-6,0
81,1596962723706521,-6,2,2,-13,-5,-5,-4,-3
82,1596962723708526,-6,-13,-42,4,2,7,7,2
83,1596962723708526,-11,-13,27,-5,-3,4,-3,-5
84,1596962723729527,-4,3,6,11,1,-3,-5,-2
85,1596962723729527,7,-14,25,-11,1,-13,-5,0
86,1596962723730525,-4,-1,-78,10,4,11,4,0
87,1596962723730525,5,15,63,-22,-8,-37,-5,-3
88,1596962723742524,-6,-3,0,-4,-3,2,-9,-4
89,1596962723742524,2,-17,-62,7,1,29,6,1
90,1596962723751523,-1,5,59,-11,-8,8,2,-3
91,1596962723751523,3,8,-19,3,1,0,-9,0
92,1596962723766526,-8,-4,23,17,-6,-36,-25,-9
93,1596962723766526,2,-1,-46,-45,-9,-15,0,0
94,1596962723770523,-2,-4,18,7,3,-1,0,-1
95,1596962723770523,-3,1,-1,7,1,7,1,1
96,1596962723789590,-3,8,24,7,2,-17,-1,-1
97,1596962723789590,4,-7,-16,8,-1,-14,-2,0
98,1596962723791522,-3,4,22,-2,-3,7,4,-1
99,1596962723791522,-2,9,7,7,2,1,-1,1
100,1596962723802524,1,3,-15,0,6,15,2,2
101,1596962723802524,-2,-7,20,-2,-9,-6,-7,-4
102,1596962723811529,-2,-2,11,-6,0,-4,3,2
103,1596962723811529,0,-3,-5,13,2,19,7,3
104,1596962723826524,2,7,6,-5,0,0,2,2
105,1596962723826524,-1,-10,-37,-11,-3,-39,-9,-1
106,1596962723828523,-5,3,23,0,-3,34,5,-3
107,1596962723828523,2,27,46,20,4,11,0,1
108,1596962723849567,-5,-36,-55,-21,-4,9,4,2
109,1596962723849567,-1,-2,25,8,-3,-3,-5,-6
110,1596962723850522,2,9,-15,0,2,-11,0,2
111,1596962723850522,-2,9,20,-6,-1,4,0,-4
112,1596962723862522,-6,-36,-17,-7,-4,5,-3,-7
113,1596962723862522,6,3,-28,2,-1,-8,0,4
114,1596962723877522,0,-1,11,8,-1,-2,3,1
115,1596962723877522,-4,4,-5,5,0,13,4,-2
116,1596962723886523,0,15,-1,2,4,-16,-1,0
117,1596962723886523,-5,-8,22,-3,-1,1,-1,-1
118,1596962723888523,5,-6,-31,7,5,1,-6,-3
119,1596962723888523,-8,-10,-20,-35,-10,-27,0,-3
120,1596962723909524,2,2,-39,-5,-2,9,9,5
121,1596962723909524,-1,9,4,8,3,44,9,1
122,1596962723910528,5,8,-2,7,6,2,1,3
123,1596962723910528,-1,-1,68,10,-6,-15,-15,-6
124,1596962723922524,1,14,3,-8,0,-12,-1,-2
125,1596962723922524,-9,-3,12,-1,-2,1,0,9
126,1596962723931525,-4,1,26,6,-3,-34,2,-13
127,1596962723931525,7,-8,-96,-6,3,19,12,7
128,1596962723946524,1,9,88,1,-4,-13,-53,-11
129,1596962723946524,6,26,61,16,0,25,43,8
130,1596962723948631,-3,-4,-2,-30,1,22,-15,1
131,1596962723948631,-3,-22,-12,7,-1,-27,-10,-2
132,1596962723969571,-3,-10,23,6,-2,14,13,7
133,1596962723969571,-4,-2,-66,-14,-4,-14,-9,-13
134,1596962723971531,-4,-4,53,5,-7,-7,-6,-7
135,1596962723971531,6,18,19,18,-2,2,-4,-1
136,1596962723982523,-3,4,-37,-6,13,-5,2,4
137,1596962723982523,3,7,-16,1,-1,-11,-14,-5
138,1596962723991522,-1,3,-31,12,8,-2,13,5
139,1596962723991522,2,1,7,-18,0,-8,-4,0
140,1596962724006522,-7,-2,61,19,-7,-3,1,-6
141,1596962724006522,0,-16,-3,-11,0,15,-1,-2
142,1596962724010524,-11,-15,-33,-16,-17,-23,7,0
143,1596962724010524,-2,-7,-3,11,3,15,-18,3
144,1596962724029524,5,11,-42,-5,0,-37,-45,-7
145,1596962724029524,0,6,22,-13,1,28,44,17
146,1596962724030523,-2,-16,-7,-2,-1,19,-1,-2
147,1596962724030523,-8,-4,-13,-5,-4,-3,-3,-12
148,1596962724042526,2,0,29,6,-3,-59,-15,-5
149,1596962724042526,-1,1,3,24,-3,2,-26,-7
150,1596962724051522,-3,-9,-48,-32,-11,-11,-2,-3
151,1596962724051522,-1,31,23,6,4,3,14,4
152,1596962724066523,-10,-14,0,-8,-2,2,9,-4
153,1596962724066523,-11,-41,-52,-30,-11,-17,-9,-7
154,1596962724068523,5,17,43,52,32,13,17,11
155,1596962724068523,3,1,-9,-5,0,9,-11,-9
156,1596962724089525,-12,-33,-53,-29,-5,22,13,-1
157,1596962724089525,5,-3,6,-16,-6,-11,-8,-1
158,1596962724090524,-1,-5,-2,13,-10,1,-17,-3
159,1596962724090524,-3,-9,7,11,4,-70,-8,2
160,1596962724111523,5,12,-15,3,10,79,36,9
161,1596962724111523,0,4,18,17,1,-51,-27,-7
162,1596962724113527,6,-1,-28,-19,1,56,23,5
163,1596962724113527,-9,-8,32,7,-9,27,2,1
164,1596962724126526,2,11,43,2,-7,-21,-30,-9
165,1596962724126526,4,-7,-54,-6,6,12,39,8
166,1596962724128525,13,24,5,-3,-1,-16,-40,-2
167,1596962724128525,-18,-11,64,-1,-1,5,12,-17
168,1596962724149522,-10,12,-15,-25,-14,-6,11,-10
169,1596962724149522,-4,-7,-45,3,2,-1,-19,-5
170,1596962724150526,-7,-11,62,-22,-7,-31,10,-2
171,1596962724150526,1,-22,-47,2,-3,19,-23,1
172,1596962724171528,5,39,42,6,1,11,20,12
173,1596962724171528,0,-4,32,4,0,-7,7,-8
174,1596962724174529,-3,6,-49,-20,-8,-6,-8,-1
175,1596962724174529,1,1,21,-9,-4,-80,-21,0
176,1596962724186521,-1,-23,-38,2,4,91,10,-14
177,1596962724186521,6,14,4,13,8,20,29,18
178,1596962724188523,-5,-4,16,5,-3,-27,-17,-7
179,1596962724188523,-2,1,-3,-9,-2,23,8,-2
180,1596962724210630,6,9,-19,11,3,-58,-3,5
181,1596962724210630,-4,-19,14,0,-2,1,-41,-11
182,1596962724212526,-2,1,21,0,-12,14,23,-3
183,1596962724212526,3,-2,-58,-20,-2,9,9,6
184,1596962724231524,5,4,60,13,1,-9,11,5
185,1596962724231524,2,0,-11,0,-3,-12,-24,9
186,1596962724233525,-1,7,1,15,3,-12,3,-3
187,1596962724233525,6,15,-74,-23,8,25,25,-5
188,1596962724246520,-9,-33,11,9,-4,-24,-18,-6
189,1596962724246520,-7,-11,28,-12,-10,6,-9,-8
190,1596962724248523,7,-31,-56,-6,-1,-33,-3,2
191,1596962724248523,-1,32,88,6,-4,33,14,5
192,1596962724269526,3,36,-6,7,0,-35,-29,6
193,1596962724269526,5,20,-28,-2,6,77,9,-2
194,1596962724270522,-4,-36,-36,-8,-2,-15,55,15
195,1596962724270522,2,-18,19,10,0,10,-6,-7
196,1596962724291523,-1,-12,-26,-10,-7,-14,-3,2
197,1596962724291523,-8,12,35,11,-2,-22,-20,-8
198,1596962724293524,4,26,49,25,-1,-1,-31,-6
199,1596962724293524,0,-7,-44,-30,-7,-3,-12,5
200,1596962724305524,-5,-20,-36,-9,6,15,24,0
201,1596962724305524,5,19,12,-8,5,-30,9,15
202,1596962724312524,-4,1,-8,-6,0,15,-14,-15
203,1596962724312524,-6,-11,38,-12,-11,-7,-7,-2
204,1596962724329523,-13,-37,-63,-1,-18,-6,-7,-16
205,1596962724329523,7,7,-12,-3,10,-8,10,-8
206,1596962724330524,-9,-9,94,-4,1,9,8,6
207,1596962724330524,2,18,56,11,0,-6,-19,4
208,1596962724351522,-3,-1,6,-3,-8,2,9,-2
209,1596962724351522,0,-7,-41,-1,1,-19,-18,7
210,1596962724353521,-6,4,-5,-13,-3,12,-17,1
211,1596962724353521,10,28,42,31,8,-10,46,8
212,1596962724365522,-11,-29,-74,-15,-15,-4,2,-12
213,1596962724365522,0,-10,-4,-7,4,-28,16,7
214,1596962724374524,0,11,-1,7,7,37,-29,-3
215,1596962724374524,-5,-14,-24,-2,1,-5,-5,-7
216,1596962724389524,5,19,17,9,3,3,10,5
217,1596962724389524,-5,7,27,9,-8,-17,-10,-11
218,1596962724390523,-8,-16,-60,-35,-10,-17,10,-2
219,1596962724390523,6,-11,-18,18,8,25,4,7
220,1596962724411541,-1,-4,-58,-22,6,-11,-3,2
221,1596962724411541,-4,-13,75,16,-6,16,-19,-10
222,1596962724413524,2,11,-11,5,1,8,14,0
223,1596962724413524,3,8,-75,2,3,1,-8,0
224,1596962724425523,2,25,71,-5,-4,-26,-38,2
225,1596962724425523,-10,-55,0,-3,-5,-9,20,-7
226,1596962724432523,4,43,-62,-10,1,16,4,-1
227,1596962724432523,-11,-62,-42,1,-4,22,-3,-4
228,1596962724449525,2,24,112,14,-2,-30,-64,1
229,1596962724449525,6,-11,-77,-18,2,31,66,4
230,1596962724450523,-7,-16,31,16,-4,-17,-45,-9
231,1596962724450523,-1,12,-20,-17,-4,-9,17,-17
232,1596962724471526,5,13,8,22,11,7,28,9
233,1596962724471526,-8,3,-4,-7,-16,-39,-88,-16
234,1596962724473523,9,5,9,1,7,16,85,25
235,1596962724473523,-7,8,13,-2,-14,-36,-47,-19
236,1596962724486523,-4,-11,-34,-4,20,48,15,-2
237,1596962724486523,1,7,17,16,0,-6,-8,0
238,1596962724492523,-3,-18,10,-20,-5,-9,-19,-5
239,1596962724492523,-7,-12,-12,16,-6,-6,-1,7
240,1596962724509524,5,-15,-36,-34,-12,-4,23,0
241,1596962724509524,-6,31,18,22,1,2,-15,-4
242,1596962724510523,-1,8,73,-2,0,-32,-14,-6
243,1596962724510523,-2,-27,-7,-9,-1,45,13,10
244,1596962724531523,4,10,2,12,1,-6,16,5
245,1596962724531523,4,10,-48,-14,2,18,-30,-16
246,1596962724533525,-12,-11,31,10,-14,6,38,1
247,1596962724533525,-7,-55,-56,-17,6,22,13,1
248,1596962724545523,-3,29,21,23,1,-1,0,-5
249,1596962724545523,5,17,11,-8,-3,0,-1,6
250,1596962724552522,-4,-18,-43,-6,-6,-22,-16,-4
251,1596962724552522,4,2,-1,6,-1,-23,-15,0
252,1596962724569530,5,3,17,-11,8,24,29,22
253,1596962724569530,-6,-7,2,-1,-7,-13,17,-20
254,1596962724570538,0,-1,-40,9,8,4,-27,-11
255,1596962724570538,10,53,94,7,-3,-4,6,3
256,1596962724591521,-4,-16,-25,-26,-19,-5,-11,-6
257,1596962724591521,-1,-15,-39,7,16,10,21,17
258,1596962724594524,12,50,86,41,11,4,-5,-2
259,1596962724594524,-17,-46,-32,-24,1,-5,-10,-7
260,1596962724605610,-3,6,27,14,-6,-41,-26,-8
261,1596962724605610,-3,-75,-112,-42,-16,-11,7,9
262,1596962724614523,2,-6,-73,-7,1,45,-8,-1
263,1596962724614523,5,23,33,18,5,47,50,1
264,1596962724629527,-8,-16,-18,11,5,25,-42,-5
265,1596962724629527,3,34,-25,-9,-4,-15,36,7
266,1596962724630526,7,0,25,4,-2,-25,-14,11
267,1596962724630526,-3,-2,-25,-1,-3,-4,-34,0
268,1596962724651527,0,0,-20,-14,-3,24,25,-9
269,1596962724651527,-1,7,29,18,5,8,-13,-8
270,1596962724655527,-10,-4,-21,-9,-7,-15,-3,-3
271,1596962724655527,2,-24,-4,3,2,-29,-13,-3
272,1596962724665523,-5,13,100,18,-4,-18,10,0
273,1596962724665523,-5,3,39,1,-3,1,-1,7
274,1596962724674526,13,31,-35,-22,11,-7,16,13
275,1596962724674526,-8,-27,-37,9,-2,-18,-11,-10
276,1596962724689526,-5,-19,-99,-64,-9,7,-7,-11
277,1596962724689526,-14,-49,-16,-12,-17,-11,2,-4
278,1596962724690526,-6,-13,-26,-8,-8,3,-14,-2
279,1596962724690526,10,34,13,11,4,-34,7,1
280,1596962724711524,4,-6,-2,6,-3,-41,-6,12
281,1596962724711524,4,28,39,14,15,99,4,-3
282,1596962724713573,-7,-10,-16,-10,-1,13,97,14
283,1596962724713573,5,9,6,-2,-1,-7,-9,13
284,1596962724725524,-5,-16,-22,7,0,-19,4,-17
285,1596962724725524,0,31,100,3,0,-39,-47,-10
286,1596962724734526,1,-18,9,20,-2,3,-17,-17
287,1596962724734526,-7,-1,-28,-35,-23,3,4,-1
288,1596962724749526,0,18,3,15,22,11,6,8
289,1596962724749526,-7,-41,-8,-28,-10,-10,3,-5
290,1596962724750540,2,26,75,53,5,5,-10,-1
291,1596962724750540,-10,-17,-76,-48,-10,-22,-8,-1
292,1596962724771524,3,9,38,5,-3,9,-8,-5
293,1596962724771524,10,37,-21,13,6,0,18,7
294,1596962724773528,-12,-22,16,10,-4,-18,-55,-13
295,1596962724773528,4,7,-18,-9,0,-23,47,17
296,1596962724785526,-7,-72,-105,-27,-12,38,10,-18
297,1596962724785526,3,23,40,4,-5,-99,-6,-7
298,1596962724794523,4,7,-6,6,11,42,22,3
299,1596962724794523,2,31,51,19,3,-16,-42,1
300,1596962724809523,5,12,9,6,6,-14,21,0
301,1596962724809523,6,-5,-27,2,-3,9,55,8
302,1596962724810559,-1,-10,-19,-18,-11,-14,-47,-11
303,1596962724810559,-7,-2,6,27,-3,12,8,-3
304,1596962724831526,-8,-5,-83,-56,-8,-20,-14,-4
305,1596962724831526,-5,13,98,36,2,11,-13,-6
306,1596962724833523,6,10,-24,-5,2,-11,1,1
307,1596962724833523,0,1,-59,-24,7,29,13,-2
308,1596962724845523,-8,-48,-8,-17,-35,-18,-23,-3
309,1596962724845523,-3,39,6,10,14,11,-4,3
310,1596962724854554,2,-48,-30,-17,-2,4,10,-1
311,1596962724854554,1,46,15,-8,-5,-29,-47,-6
312,1596962724869638,-1,-2,54,19,8,29,30,13
313,1596962724869638,-8,-3,-48,-25,-7,-29,-19,-5
314,1596962724870524,0,20,18,3,-5,13,29,-1
315,1596962724870524,0,-27,32,6,5,-15,5,-10
316,1596962724891523,12,39,69,33,15,54,14,20
317,1596962724891523,11,2,-9,0,1,40,42,3
318,1596962724897523,-26,-9,-12,-11,-7,-44,-22,-12
319,1596962724897523,0,1,14,6,5,16,20,4
320,1596962724905527,2,27,58,14,-3,-9,-3,0
321,1596962724905527,2,-29,-50,-9,-9,-7,-14,2
322,1596962724914523,-13,-17,-35,-32,-7,-22,-29,-11
323,1596962724914523,1,-7,30,-7,6,17,10,0
324,1596962724929522,-3,-7,-62,12,8,-20,-11,-3
325,1596962724929522,-1,1,15,10,4,14,-3,0
326,1596962724930523,2,8,34,4,-11,-11,0,1
327,1596962724930523,-2,3,-21,6,-3,-1,-11,-5
328,1596962724951530,2,-23,-32,-9,6,6,8,2
329,1596962724951530,-5,17,34,-5,-10,-18,-25,-6
330,1596962724953524,-6,-24,-16,-5,-1,6,2,-1
331,1596962724953524,2,11,47,2,-3,0,1,-2
332,1596962724965523,-1,-1,-15,-8,-7,-12,-12,-3
333,1596962724965523,-2,4,75,9,-2,5,-1,-2
334,1596962724974522,1,-30,-28,-6,2,-2,1,3
335,1596962724974522,1,18,-10,2,2,6,0,-2
336,1596962724989523,-1,8,36,25,-7,-11,-2,-2
337,1596962724989523,-5,-21,-84,-47,-3,-3,-8,-3
338,1596962724990522,2,16,21,9,3,3,4,1
339,1596962724990522,-2,-12,5,-6,-9,-7,-9,-2
340,1596962725011521,-3,4,32,28,6,0,-3,-3
341,1596962725011521,0,-9,-42,-13,-6,-1,-1,-1
342,1596962725013525,0,7,29,0,-5,-5,-7,-1
343,1596962725013525,-2,-13,-32,6,3,4,1,-1
344,1596962725025523,-1,4,-5,-9,2,-3,-4,-2
345,1596962725025523,-2,-4,-5,4,0,3,-2,-1
346,1596962725034521,1,1,-13,-8,-2,-2,-1,0
347,1596962725034521,-1,-6,14,8,-3,-1,-4,-2
348,1596962725049567,-1,7,7,-15,-3,-1,1,-1
349,1596962725049567,-1,-5,3,9,5,-1,-4,-1
350,1596962725055522,0,1,-7,-7,-2,-3,-2,-1
351,1596962725055522,-3,-3,8,5,-1,-4,-2,-4
352,1596962725071522,-3,-4,-11,-5,0,-4,-4,-3
353,1596962725071522,-3,-4,-8,1,3,3,0,0
354,1596962725073523,1,2,-1,4,-1,-2,-2,-3
355,1596962725073523,-1,-3,-2,-7,-3,0,-1,-1
356,1596962725094523,0,2,-1,-1,0,-2,-1,1
357,1596962725094523,-2,-4,1,-8,-5,-1,-3,-1
358,1596962725097523,-2,-2,-1,16,3,-1,0,-2
359,1596962725097523,-2,-3,-4,-5,1,-1,-3,-2
360,1596962725116522,-1,1,-2,-6,-3,0,-2,1
361,1596962725116522,0,0,5,4,-3,-2,0,0
362,1596962725118535,1,0,-3,-4,-1,-1,-3,0
363,1596962725118535,-3,-5,-14,-10,2,-1,-1,-1
364,1596962725131523,0,-2,4,0,-2,-4,-2,-1
365,1596962725131523,0,1,2,4,-3,-2,-1,-1
366,1596962725133522,-4,-2,-8,-9,-2,-2,-1,0
367,1596962725133522,0,0,4,2,0,-1,0,0
368,1596962725154522,-3,3,4,5,0,0,1,-2
369,1596962725154522,-1,-3,-1,14,4,-1,-2,-1
370,1596962725155521,1,0,-5,-11,-3,-1,-2,-1
371,1596962725155521,0,-3,3,0,-4,0,-2,-1
372,1596962725168524,-3,-4,-7,-6,-2,-3,-2,-1
373,1596962725168524,0,-2,-3,-2,0,-2,-2,-2
374,1596962725175527,-2,-1,-3,-4,-5,-2,-2,-2
375,1596962725175527,0,0,2,6,5,0,2,0
376,1596962725191524,1,1,-2,-6,-3,-2,-1,-2
377,1596962725191524,-2,-2,-1,-5,-3,-2,0,-1
378,1596962725193522,3,1,-2,-4,-2,-1,0,-2
379,1596962725193522,8,3,0,-6,-5,-2,-1,1
380,1596962725214522,-11,-3,1,7,-2,-2,0,-1
381,1596962725214522,-8,-14,-1,0,1,-1,0,-3
382,1596962725215523,0,0,-5,-10,2,-2,0,-1
383,1596962725215523,-1,-2,0,1,1,-1,-3,-1
384,1596962725228523,8,3,1,-5,0,-2,-2,0
385,1596962725228523,2,4,1,-5,-1,-1,-2,2
386,1596962725235525,-17,-2,-2,0,-1,-1,0,-2
387,1596962725235525,1,-2,-5,-1,0,-1,-2,-2
388,1596962725251532,0,1,-2,-7,-2,-2,-1,0
389,1596962725251532,-1,-1,-3,3,0,-1,-1,0
390,1596962725253525,3,-1,0,2,0,1,-1,-1
391,1596962725253525,-5,-3,2,-4,-4,-2,0,-1
392,1596962725274530,-3,-7,-4,2,2,-2,-1,-3
393,1596962725274530,0,-2,-3,-3,-2,1,-1,0
394,1596962725275536,2,-2,-2,-2,0,-1,1,-1
395,1596962725275536,-6,-5,-1,-5,-2,0,1,-2
396,1596962725288522,3,0,3,-1,-1,-1,-1,-2
397,1596962725288522,1,1,0,-8,-6,-3,-1,0
398,1596962725295637,0,2,-2,1,5,0,-1,1
399,1596962725295637,-2,1,3,20,6,-1,-3,0
400,1596962725311523,-10,0,-4,-2,-1,-1,-1,-3
401,1596962725311523,0,3,3,2,1,1,0,0
402,1596962725313526,0,0,3,-7,-5,-2,-2,-1
403,1596962725313526,-1,-5,-6,-7,-3,-3,-1,-1
