index,timestamp,0,1,2,3,4,5,6,7
58,1596962710468527,9,4,-45,9,5,-5,3,-2
59,1596962710468527,-10,6,73,3,-5,3,-1,-9
60,1596962710469525,0,2,-21,-5,-1,-8,-14,6
61,1596962710469525,-2,-3,7,-2,-3,-44,10,-14
62,1596962710490522,3,-9,-16,-11,5,36,15,4
63,1596962710490522,-1,-7,-12,2,2,44,9,0
64,1596962710491523,4,7,-1,-1,-4,11,-11,-2
65,1596962710491523,1,-4,-9,3,-1,-10,1,0
66,1596962710513524,13,-7,-2,1,-1,-29,-4,6
67,1596962710513524,-3,-19,-46,-11,-2,-11,-7,-2
68,1596962710514524,-15,-8,21,-4,-5,-22,-8,-7
69,1596962710514524,17,7,4,5,1,17,2,3
70,1596962710527525,4,25,5,3,3,-5,-5,-3
71,1596962710527525,2,1,-8,7,0,2,2,1
72,1596962710535521,3,3,24,6,0,-8,4,1
73,1596962710535521,1,4,-9,-15,-2,4,-1,-1
74,1596962710550526,-12,-25,5,-26,-13,7,-2,-6
75,1596962710550526,-3,-2,-40,0,-2,-18,-5,-3
76,1596962710551522,-3,0,-11,-19,-6,-33,5,-2
77,1596962710551522,6,3,11,11,3,41,-2,3
78,1596962710573630,-12,-5,-1,12,4,-11,-4,0
79,1596962710573630,1,-14,-39,-14,-5,-39,-24,-6
80,1596962710574523,-2,4,39,17,2,30,6,-3
81,1596962710574523,6,4,-53,-6,5,35,18,7
82,1596962710587525,-11,4,29,4,-6,4,2,-5
83,1596962710587525,-2,-1,5,5,-2,-17,-11,-2
84,1596962710595522,-1,-7,-35,10,4,-13,-6,1
85,1596962710595522,4,3,11,-22,-6,-15,-11,-5
86,1596962710610522,-8,1,34,8,1,-4,-1,-3
87,1596962710610522,-4,-7,-44,-19,-2,8,10,2
88,1596962710611584,6,-1,-2,3,-5,-5,-5,-4
89,1596962710611584,-15,-20,-34,15,7,4,3,2
90,1596962710633521,0,-3,16,-4,-3,-7,-4,-1
91,1596962710633521,-3,-4,-6,-18,-4,3,4,-2
92,1596962710634523,14,11,72,6,-2,-40,-9,-6
93,1596962710634523,-11,-15,-59,-4,-3,11,-7,-4
94,1596962710647523,-3,-5,-22,-2,1,36,48,6
95,1596962710647523,0,-3,-59,-11,5,53,31,4
96,1596962710655524,1,8,25,34,1,4,5,5
97,1596962710655524,11,5,11,-16,-8,-15,-5,-2
98,1596962710670522,-12,-4,19,11,3,-39,-29,-5
99,1596962710670522,5,6,-53,-9,-6,-6,-2,0
100,1596962710671523,-17,3,40,0,-2,-1,-4,-3
101,1596962710671523,1,-7,-48,21,2,-19,-16,-4
102,1596962710693521,13,29,68,-11,-6,12,-3,0
103,1596962710693521,-5,1,12,14,5,-3,13,4
104,1596962710694534,4,15,17,-13,-5,0,-5,-2
105,1596962710694534,-16,-13,-14,-1,-2,-29,-29,-13
106,1596962710707522,8,-13,-14,17,0,20,23,3
107,1596962710707522,-1,13,26,-31,-10,-49,-44,-4
108,1596962710715524,1,-4,-6,-4,6,12,44,9
109,1596962710715524,1,-6,-59,8,7,53,11,1
110,1596962710730522,-11,21,80,27,-5,3,9,11
111,1596962710730522,20,5,-65,-5,2,-14,-8,-2
112,1596962710731524,-18,-28,-79,-23,-5,19,39,-6
113,1596962710731524,2,-5,50,9,-5,-22,-11,0
114,1596962710753525,-15,-21,-74,-13,0,-42,-44,-14
115,1596962710753525,-7,-34,24,3,-1,-5,-5,4
116,1596962710754521,0,6,46,20,-3,18,-12,-17
117,1596962710754521,10,13,59,-1,-1,-4,-7,-2
118,1596962710767635,8,-4,-75,-35,-7,-22,-10,-2
119,1596962710767635,-2,-2,74,-7,1,13,12,1
120,1596962710775522,0,-26,-116,-15,-1,3,-22,-2
121,1596962710775522,-4,13,53,7,6,-35,-37,1
122,1596962710790522,16,2,-32,15,7,0,7,-5
123,1596962710790522,-15,0,-4,11,-11,33,13,13
124,1596962710791523,9,20,12,3,3,4,-15,0
125,1596962710791523,-39,-38,-63,-39,-9,35,2,-25
126,1596962710813522,-7,-6,50,-5,-5,-34,6,21
127,1596962710813522,0,8,-12,33,8,4,0,-21
128,1596962710814523,-1,16,90,-28,-10,-16,10,1
129,1596962710814523,0,3,-39,53,0,-13,12,-3
130,1596962710836522,8,-4,49,14,-4,-17,-10,-4
131,1596962710836522,-4,19,67,18,5,17,-9,1
132,1596962710837522,-7,-17,-60,-13,-12,-2,0,0
133,1596962710837522,14,20,17,19,6,-30,30,15
134,1596962710850522,2,-11,-65,-6,8,59,3,2
135,1596962710850522,32,24,1,2,-3,-64,-53,-2
136,1596962710851524,-4,3,15,41,11,15,23,7
137,1596962710851524,-21,-12,24,-42,-8,10,17,4
138,1596962710873526,2,2,-21,21,9,67,26,3
139,1596962710873526,2,-2,-10,-7,2,-27,-4,-4
140,1596962710874526,-9,-16,-1,-2,5,38,-12,-14
141,1596962710874526,13,11,-29,12,-5,-45,46,14
142,1596962710897522,-24,14,76,-28,-11,35,18,-1
143,1596962710897522,1,-13,-63,-18,-11,-39,-31,-16
144,1596962710898525,17,9,-51,14,7,4,1,16
145,1596962710898525,-17,-4,-4,-45,-2,1,-22,2
146,1596962710910522,1,0,-20,-23,-17,-42,-36,-29
147,1596962710910522,-10,0,73,15,1,11,21,8
148,1596962710911521,21,5,-30,-3,0,-23,-11,6
149,1596962710911521,-33,-16,-21,3,-5,-7,-27,-12
150,1596962710933523,10,5,-44,34,15,-15,35,4
151,1596962710933523,-15,-14,-33,-27,-2,41,11,4
152,1596962710934523,-5,-23,11,9,-7,-27,-26,-6
153,1596962710934523,-7,4,60,-28,0,31,36,-1
154,1596962710956521,-13,-3,30,-9,-8,-19,-17,-5
155,1596962710956521,1,-11,-70,0,6,15,-7,1
156,1596962710957638,9,-2,-42,2,1,15,34,7
157,1596962710957638,13,2,32,-15,-15,-11,-50,-5
158,1596962710970524,6,-4,-37,-6,-4,-1,8,6
159,1596962710970524,-9,1,-40,-15,2,-44,-55,-9
160,1596962710971612,1,-12,29,-24,-3,69,80,17
161,1596962710971612,13,15,-19,8,-4,-25,-49,-14
162,1596962711001522,7,6,-27,-21,2,23,48,2
163,1596962711001522,2,-8,22,21,-14,-7,8,0
164,1596962711002523,-22,2,45,-8,0,-54,-45,-13
165,1596962711002523,13,3,59,7,20,19,19,13
166,1596962711016524,8,-9,10,-52,-11,-13,-31,-6
167,1596962711016524,-21,22,127,24,-13,6,15,-9
168,1596962711017522,2,-20,-110,-39,-19,-76,-25,-9
169,1596962711017522,0,-3,-27,5,5,81,29,1
170,1596962711030527,-9,-16,-34,43,11,-2,-25,-8
171,1596962711030527,5,2,21,-20,-8,-37,-31,-15
172,1596962711031524,7,9,-26,-13,7,35,13,3
173,1596962711031524,17,19,68,20,-1,4,38,-3
174,1596962711053522,1,-17,-66,10,1,0,51,7
175,1596962711053522,-25,-7,-82,-3,3,0,2,-6
176,1596962711054523,-5,9,-50,18,2,9,-24,9
177,1596962711054523,14,16,9,-34,-11,-21,-17,-8
178,1596962711076521,-7,-5,-27,11,0,0,-10,4
179,1596962711076521,12,-27,-38,19,14,15,19,11
180,1596962711083523,-2,7,5,-72,-11,-31,-29,-9
181,1596962711083523,-7,7,4,36,-2,1,14,-1
182,1596962711091522,6,15,59,7,-7,-13,-20,-5
183,1596962711091522,-1,-22,-41,-9,17,0,16,2
184,1596962711092522,10,-10,-49,14,13,26,2,6
185,1596962711092522,-15,-3,46,-24,-17,-44,-23,-11
186,1596962711113525,14,7,-95,-25,-4,11,-18,7
187,1596962711113525,-12,12,90,33,-2,11,-3,-13
188,1596962711115525,-2,1,27,12,-5,24,45,-2
189,1596962711115525,-21,-23,-46,19,5,-26,18,20
190,1596962711136522,16,8,-45,-36,-3,-27,-19,1
191,1596962711136522,-17,-24,8,-1,-2,22,20,1
192,1596962711137523,8,38,106,28,0,-50,-43,-12
193,1596962711137523,1,-34,-127,-49,4,38,4,-2
194,1596962711150522,-5,-16,99,32,-7,-23,-26,-11
195,1596962711150522,13,9,-40,-50,-3,26,12,3
196,1596962711151522,-6,-1,49,21,-3,-19,-5,1
197,1596962711151522,-9,-4,-20,-2,-3,-4,-7,4
198,1596962711173521,-4,10,-41,14,14,17,1,-6
199,1596962711173521,10,13,0,8,5,-17,3,9
200,1596962711174523,-10,-11,-12,-27,-18,-24,-30,-16
201,1596962711174523,15,-9,-9,9,-2,18,20,5
202,1596962711196522,-22,-12,1,12,-1,-9,-12,-10
203,1596962711196522,8,-5,22,9,-6,-28,-2,0
204,1596962711197523,-4,11,-20,9,10,-21,-31,-3
205,1596962711197523,-3,1,10,25,5,12,18,6
206,1596962711210521,-33,-13,17,-13,-8,48,33,5
207,1596962711210521,5,11,-42,4,-2,5,-10,-6
208,1596962711211521,-8,-5,26,3,-6,-18,-1,-3
209,1596962711211521,10,6,-83,-16,-4,-25,-51,-17
210,1596962711233576,16,17,88,36,9,-14,-6,0
211,1596962711233576,-5,-8,-9,-20,-8,3,20,8
212,1596962711234523,-14,-13,11,-23,-13,15,-12,-9
213,1596962711234523,-1,5,17,12,-6,-12,0,-1
214,1596962711256521,1,-2,-37,-15,6,-7,1,4
215,1596962711256521,8,26,-5,48,16,23,14,6
216,1596962711257522,5,-30,63,-45,-3,15,2,0
217,1596962711257522,-6,-4,72,29,-2,-8,6,-2
218,1596962711279521,0,2,-4,-28,-14,-66,-23,-1
219,1596962711279521,-3,-1,33,-17,-10,51,-7,2
220,1596962711279521,-12,1,-49,19,15,35,-2,5
221,1596962711279521,8,13,18,17,4,-5,9,6
222,1596962711293523,0,0,2,-4,2,27,-3,-5
223,1596962711293523,14,5,-12,-4,-2,-16,5,7
224,1596962711294522,-6,-6,-20,31,1,-43,45,12
225,1596962711294522,1,-16,-7,4,8,93,2,-10
226,1596962711316521,-3,1,-44,-42,-19,-32,-31,-19
227,1596962711316521,-6,-6,-14,-4,-5,-10,2,0
228,1596962711317522,-11,-20,-53,-8,-10,-5,-13,-14
229,1596962711317522,18,13,-78,-11,9,-41,-55,5
230,1596962711330524,-21,-32,-9,12,-1,10,14,-5
231,1596962711330524,-10,1,114,53,-1,-2,-28,-14
232,1596962711331522,10,24,24,-29,-5,5,15,8
233,1596962711331522,4,-7,-88,-3,9,-5,26,9
234,1596962711353522,6,4,2,-11,16,-2,-70,-10
235,1596962711353522,-9,-19,-50,-14,-3,12,72,8
236,1596962711354539,8,11,23,44,4,-57,-119,-10
237,1596962711354539,-11,-15,54,-37,-12,31,-63,-20
238,1596962711376523,19,20,-21,4,8,-1,94,25
239,1596962711376523,-19,-5,41,0,-3,20,15,6
240,1596962711377522,8,2,-12,12,9,62,53,7
241,1596962711377522,12,0,-7,4,-4,-25,-37,-3
242,1596962711391523,7,6,64,46,-3,-46,-53,-15
243,1596962711391523,-11,-14,-108,-65,-21,-11,13,-29
244,1596962711392521,14,15,-28,-17,-1,15,15,7
245,1596962711392521,-19,-22,-47,-20,-12,-39,0,-1
246,1596962711413521,6,-20,-118,26,19,30,-9,8
247,1596962711413521,-1,7,89,52,-5,-21,-12,-7
248,1596962711415524,-5,5,-33,-44,2,11,10,0
249,1596962711415524,9,17,-93,-42,-2,-5,24,7
250,1596962711435524,-15,-6,91,-6,-12,-6,-29,-6
251,1596962711435524,18,-6,-87,-28,-6,-4,17,10
252,1596962711443521,-16,-12,-31,3,-4,-33,-7,-25
253,1596962711443521,6,16,57,-2,-1,-5,-22,12
254,1596962711450522,9,12,-8,-3,0,91,107,28
255,1596962711450522,-32,-13,16,9,7,-1,-30,-9
256,1596962711458521,16,-1,17,28,-12,-38,-49,-18
257,1596962711458521,13,-13,-28,-1,10,41,125,16
258,1596962711473523,9,-5,-68,3,5,-26,-25,-5
259,1596962711473523,7,33,73,-11,-2,-4,-10,-2
260,1596962711474524,-26,9,55,32,-18,-30,-42,-13
261,1596962711474524,-4,-34,-38,12,4,-3,19,-2
262,1596962711496524,-8,-3,50,-17,-13,-12,2,-6
263,1596962711496524,16,-3,-69,1,31,8,-25,13
264,1596962711497522,9,4,-91,25,9,4,-10,1
265,1596962711497522,-19,34,127,4,-16,-106,-50,-6
266,1596962711510522,-2,-2,9,-12,-8,55,40,-1
267,1596962711510522,1,0,-52,-7,8,52,5,1
268,1596962711518523,1,-10,12,28,0,-38,-56,-12
269,1596962711518523,-14,-9,-29,22,8,88,83,18
270,1596962711533523,12,-6,-23,-18,-7,-73,-107,-15
271,1596962711533523,-11,7,12,-4,-7,-6,55,2
272,1596962711534620,11,-4,-8,-7,6,39,10,5
273,1596962711534620,-1,13,22,11,-3,-27,-58,-11
274,1596962711556524,-7,3,17,-9,-5,-3,-10,-2
275,1596962711556524,10,-16,-47,19,-5,-2,-21,-2
276,1596962711557522,-13,-2,-3,-52,-1,14,25,9
277,1596962711557522,5,18,45,64,16,-3,5,-3
278,1596962711570522,-18,1,22,-35,-17,-6,5,-17
279,1596962711570522,2,-19,-109,-32,-1,-27,-42,-6
280,1596962711585524,-9,-3,97,-7,-11,2,45,2
281,1596962711585524,2,-7,-74,6,0,4,15,-2
282,1596962711593525,-2,19,73,43,5,-18,-81,-9
283,1596962711593525,13,5,-13,-17,-4,5,85,17
284,1596962711594526,-1,-6,-41,0,11,39,49,12
285,1596962711594526,-18,-12,-24,-21,-12,-9,-39,-4
286,1596962711616527,6,10,12,18,5,10,28,6
287,1596962711616527,-1,2,9,-8,-8,-10,2,2
288,1596962711617551,-2,-42,13,-2,-4,3,47,-2
289,1596962711617551,1,-3,38,22,-6,-10,-39,-6
290,1596962711630522,-3,18,-11,-20,2,-15,-9,-13
291,1596962711630522,1,-21,25,24,-3,-10,-43,1
292,1596962711638524,5,14,-51,-11,10,12,12,6
293,1596962711638524,-5,-13,-7,-25,-12,-9,-5,-7
294,1596962711653523,1,-15,-17,22,4,5,34,10
295,1596962711653523,5,-8,12,-14,2,1,-17,0
296,1596962711654526,-5,-13,12,26,1,2,-20,4
297,1596962711654526,-3,-8,2,-24,-3,-2,6,-17
298,1596962711676522,-1,7,-37,-15,-2,4,18,6
299,1596962711676522,-3,9,23,3,-4,-9,-7,-3
300,1596962711677523,3,1,-12,2,-3,-1,-7,-1
301,1596962711677523,0,13,11,-4,-4,-3,-12,-6
302,1596962711690520,1,-4,-28,-7,0,4,29,2
303,1596962711690520,-5,7,8,5,1,-4,-2,1
304,1596962711698525,-5,2,-5,-6,-2,-1,4,-3
305,1596962711698525,3,5,6,3,-3,4,0,0
306,1596962711715523,-4,-8,-16,4,0,1,-1,0
307,1596962711715523,-3,2,-2,-33,-5,-5,-4,-4
308,1596962711720522,2,30,-2,14,3,2,-12,5
309,1596962711720522,4,-14,9,0,-1,3,3,-3
310,1596962711735527,-2,21,-22,-7,-4,-4,-3,-3
311,1596962711735527,0,5,12,7,-2,-10,-62,-9
312,1596962711736521,0,13,2,-7,-3,9,42,7
313,1596962711736521,-4,-7,2,-4,2,-5,-9,-2
314,1596962711750528,-4,-15,-14,-7,-2,2,30,2
315,1596962711750528,1,3,4,3,-2,1,1,-2
316,1596962711758527,-3,-7,2,-1,0,-2,-15,-2
317,1596962711758527,-1,3,4,-2,-2,-2,0,1
318,1596962711773524,-2,-11,-10,-5,-1,-2,-14,-2
319,1596962711773524,-2,3,5,4,1,-1,11,-1
320,1596962711774523,-3,-11,-4,-4,-2,-2,-9,-3
321,1596962711774523,-2,9,4,1,-3,0,11,-1
322,1596962711795523,-2,-7,-14,-14,3,1,-3,2
323,1596962711795523,-1,8,0,8,0,-5,0,-2
324,1596962711796522,-3,-9,-4,1,-1,-2,-4,-2
325,1596962711796522,3,2,0,-5,-3,0,-5,0
326,1596962711819522,-2,-4,-4,-2,-2,-1,-1,1
327,1596962711819522,-4,-5,1,5,-1,-1,1,-3
328,1596962711819522,-1,7,0,-3,-3,0,-4,-2
329,1596962711819522,0,5,-2,-1,-2,2,1,0
330,1596962711833523,-1,-8,-5,-1,-1,-2,-2,-1
331,1596962711833523,-1,3,0,-4,0,0,3,-3
332,1596962711834524,-2,-29,-3,3,-2,-1,-4,-2
333,1596962711834524,0,14,1,-2,-1,-2,0,-1
334,1596962711855524,0,-7,-7,-8,-3,-3,-2,1
335,1596962711855524,1,6,5,8,1,-2,-5,-1
336,1596962711856523,-1,7,-7,-8,6,0,-2,0
337,1596962711856523,1,-1,2,0,0,-2,1,-1
338,1596962711879523,-1,-20,-3,6,0,0,-2,-1
339,1596962711879523,-1,6,0,-2,-2,0,-1,-1
340,1596962711879523,-3,-3,-1,0,-3,-1,-3,-1
341,1596962711879523,-2,1,-1,-10,-2,-1,4,-1
342,1596962711893525,0,7,-2,-2,-2,-2,-2,-4
343,1596962711893525,1,-7,0,-2,-1,-1,-1,0
344,1596962711894523,0,1,1,10,0,-1,-1,-1
345,1596962711894523,1,-3,-1,-2,2,-1,-2,0
346,1596962711915522,0,0,0,-1,-1,-1,0,-1
347,1596962711915522,-2,-9,-1,-3,-2,-1,0,-2
348,1596962711916523,-2,1,-1,-7,-5,-4,-2,-2
349,1596962711916523,-2,-2,1,2,0,-1,-1,0
350,1596962711939523,-2,-8,1,2,1,-1,-3,-1
351,1596962711939523,0,-5,-5,-9,-5,-3,2,-2
352,1596962711939523,0,2,0,9,1,-1,-3,-2
353,1596962711939523,0,-3,2,-1,-1,-1,0,-1
354,1596962711953522,0,5,-2,2,10,3,0,-2
355,1596962711953522,-1,-1,-1,-6,-6,0,-1,0
356,1596962711954523,-2,7,-3,3,-1,-2,0,-2
357,1596962711954523,-2,-4,1,-2,-3,-1,-1,-2
358,1596962711975523,-3,-1,-1,-5,-4,-2,-3,-1
359,1596962711975523,-1,3,-5,-3,1,1,-1,-1
360,1596962711976522,-1,-4,4,-3,-1,-1,-2,-2
361,1596962711976522,-1,6,-3,-1,0,-1,0,0
362,1596962711999523,-2,-8,0,4,-5,-2,-1,1
363,1596962711999523,-2,7,-6,-6,2,-3,-3,-7
364,1596962711999523,-4,-40,-6,-2,-4,0,-2,-1
365,1596962711999523,-2,22,-1,-4,-1,-2,-3,-4
366,1596962712013521,-3,-17,-8,-3,-4,-2,-1,-1
367,1596962712013521,-2,0,2,2,-3,-1,0,2
368,1596962712014527,0,3,-2,-8,0,-1,-2,0
369,1596962712014527,-1,-9,-1,3,2,-1,0,-1
370,1596962712035523,0,5,6,-3,-7,-2,-2,-1
371,1596962712035523,-2,-8,-8,6,5,-1,-4,-2
372,1596962712036522,-1,4,1,-2,0,-2,0,-1
373,1596962712036522,-2,-10,-5,-1,-3,0,-1,-1
374,1596962712059523,0,11,1,-3,0,0,-1,0
375,1596962712059523,-1,-8,-14,-5,-2,-2,-1,-1
376,1596962712060523,-1,5,15,0,-3,0,-2,0
377,1596962712060523,-1,-4,-3,0,-1,-1,-1,-1
378,1596962712073523,-2,-2,-5,-7,-3,-3,0,-1
379,1596962712073523,-1,-5,2,3,0,-3,-2,-2
380,1596962712074523,-2,0,-14,-15,-3,-1,-1,-2
381,1596962712074523,0,-1,4,-6,-2,-1,0,-1
382,1596962712095522,0,0,2,4,-2,-2,-2,0
383,1596962712095522,-2,-3,2,1,-2,-1,-3,0
384,1596962712096523,-2,6,1,3,-2,-2,-2,-2
385,1596962712096523,-1,-6,-1,-3,-1,0,0,-1
386,1596962712119522,0,0,-4,-1,-1,0,-2,-1
387,1596962712119522,1,0,5,2,-2,-1,-1,-2
388,1596962712119522,-1,1,-2,-2,-1,-1,-1,-2
389,1596962712119522,0,6,-3,-6,-3,-2,0,-2
390,1596962712133523,4,-10,7,7,-5,-2,-1,1
391,1596962712133523,-11,-15,-8,10,14,3,-1,-2
392,1596962712134524,0,2,-4,-3,1,-1,-2,0
393,1596962712134524,-1,-8,-6,1,-1,-1,0,-1
394,1596962712155524,0,9,1,-2,-2,0,0,0
395,1596962712155524,3,5,6,-6,-7,-2,-2,-1
396,1596962712156521,-1,-4,-3,1,-4,-2,0,-1
397,1596962712156521,-3,-2,1,2,-1,-2,-2,-2
398,1596962712179580,-2,-2,-4,-3,2,0,0,-1
399,1596962712179580,0,-2,1,-1,-2,-1,0,0
400,1596962712179580,-2,1,-5,-2,0,0,-1,-1
401,1596962712179580,0,4,0,-2,-3,-2,-2,1
