index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597653214055856,0.00286865234375,-0.189453125,0.7431640625,0.64166259765625,6.5,4.3125,-1.1875,0.2333984375,-0.3369140625,0.943359375
33,1597653214075863,0.00311279296875,-0.18798828125,0.74298095703125,0.642333984375,4.375,5.75,-3.125,0.26220703125,-0.2509765625,0.96728515625
34,1597653214092027,0.003662109375,-0.18560791015625,0.742919921875,0.64306640625,7.375,7.9375,-2.4375,0.2666015625,-0.208984375,0.9619140625
35,1597653214112849,0.0028076171875,-0.1845703125,0.74224853515625,0.64410400390625,-0.625,10.5625,-5.1875,0.2734375,-0.25634765625,0.93505859375
36,1597653214135892,0.000244140625,-0.18316650390625,0.74212646484375,0.6446533203125,1.5625,14.75,-2.125,0.21484375,-0.3564453125,0.9580078125
37,1597653214152196,-0.00250244140625,-0.18109130859375,0.74267578125,0.6446533203125,4.625,19.8125,3.6875,0.23193359375,-0.353515625,0.9296875
38,1597653214173643,-0.00543212890625,-0.1781005859375,0.74322509765625,0.644775390625,5.5625,24.25,4.0,0.2353515625,-0.32177734375,0.9453125
39,1597653214196137,-0.00726318359375,-0.1746826171875,0.744140625,0.6446533203125,17.25,21.6875,4.375,0.216796875,-0.3740234375,0.845703125
40,1597653214212343,-0.00726318359375,-0.16949462890625,0.744873046875,0.64520263671875,25.875,20.4375,0.125,0.21484375,-0.302734375,0.9345703125
41,1597653214233814,-0.0068359375,-0.164794921875,0.74627685546875,0.644775390625,21.75,15.875,7.0625,0.21630859375,-0.24169921875,0.955078125
42,1597653214255272,-0.00537109375,-0.15985107421875,0.748291015625,0.64373779296875,27.375,7.9375,9.9375,0.14794921875,-0.22900390625,0.92236328125
43,1597653214272293,-0.00286865234375,-0.1551513671875,0.7501220703125,0.64276123046875,27.875,6.9375,9.75,0.20458984375,-0.17578125,0.91064453125
44,1597653214292787,-0.00250244140625,-0.1524658203125,0.7518310546875,0.64141845703125,11.0,5.0,12.125,0.1591796875,-0.17626953125,0.92431640625
45,1597653214315484,-0.0015869140625,-0.1502685546875,0.75360107421875,0.63983154296875,12.75,0.0,12.125,0.146484375,-0.20556640625,0.953125
46,1597653214332367,-0.00177001953125,-0.1500244140625,0.75494384765625,0.6383056640625,-1.875,2.875,13.0625,0.2333984375,-0.1845703125,0.974609375
47,1597653214353607,-0.00372314453125,-0.14971923828125,0.75579833984375,0.63739013671875,-4.0,8.625,8.1875,0.18896484375,-0.26123046875,1.00048828125
48,1597653214375366,-0.0040283203125,-0.1473388671875,0.75653076171875,0.63702392578125,10.6875,9.125,4.375,0.17724609375,-0.2451171875,0.9765625
49,1597653214392531,-0.00262451171875,-0.14361572265625,0.757080078125,0.6373291015625,19.625,6.6875,-0.1875,0.1630859375,-0.18408203125,0.9375
50,1597653214413370,-0.00225830078125,-0.14117431640625,0.75689697265625,0.6380615234375,4.4375,10.75,-2.0,0.216796875,-0.107421875,0.96337890625
51,1597653214435389,-0.00543212890625,-0.1412353515625,0.7568359375,0.63812255859375,-8.25,14.4375,1.375,0.1865234375,-0.2861328125,0.98779296875
52,1597653214453543,-0.00653076171875,-0.1392822265625,0.75665283203125,0.63873291015625,8.5,10.875,-3.375,0.14697265625,-0.27587890625,0.947265625
53,1597653214473544,-0.00604248046875,-0.13671875,0.75592041015625,0.64013671875,9.8125,9.9375,-8.5,0.18701171875,-0.17822265625,0.96533203125
54,1597653214495377,-0.0064697265625,-0.13421630859375,0.75543212890625,0.6412353515625,5.3125,12.3125,-5.1875,0.169921875,-0.15966796875,0.96435546875
55,1597653214513369,-0.008056640625,-0.13311767578125,0.7550048828125,0.64190673828125,0.75,11.9375,-3.8125,0.1689453125,-0.25,0.98291015625
56,1597653214532971,-0.0087890625,-0.130859375,0.7548828125,0.64251708984375,7.75,10.1875,-3.0,0.12744140625,-0.216796875,0.9658203125
57,1597653214555969,-0.00860595703125,-0.12799072265625,0.75469970703125,0.64337158203125,12.6875,8.875,-4.6875,0.13427734375,-0.20556640625,0.9765625
58,1597653214573977,-0.0086669921875,-0.12567138671875,0.75439453125,0.6441650390625,10.25,9.75,-4.125,0.1552734375,-0.2138671875,0.98828125
59,1597653214593158,-0.0087890625,-0.12322998046875,0.75469970703125,0.644287109375,14.1875,9.1875,-0.0625,0.1318359375,-0.25048828125,0.94287109375
60,1597653214615977,-0.00830078125,-0.11956787109375,0.7552490234375,0.64434814453125,20.1875,9.5,1.0,0.1103515625,-0.22021484375,0.9462890625
61,1597653214633972,-0.00775146484375,-0.11669921875,0.7554931640625,0.64459228515625,12.0625,10.0625,0.25,0.162109375,-0.14697265625,0.96484375
62,1597653214653123,-0.00836181640625,-0.11444091796875,0.7559814453125,0.6444091796875,7.875,9.6875,2.75,0.12353515625,-0.185546875,0.9873046875
63,1597653214676155,-0.00775146484375,-0.1114501953125,0.75677490234375,0.64398193359375,15.25,6.625,4.125,0.10400390625,-0.1728515625,0.953125
64,1597653214693979,-0.0076904296875,-0.10919189453125,0.75732421875,0.64373779296875,11.9375,8.1875,3.3125,0.1279296875,-0.18994140625,0.935546875
65,1597653214712975,-0.00787353515625,-0.1075439453125,0.7579345703125,0.64324951171875,5.9375,5.25,4.1875,0.10888671875,-0.16015625,0.962890625
66,1597653214736136,-0.00738525390625,-0.10614013671875,0.75830078125,0.64306640625,6.625,2.375,1.875,0.1162109375,-0.14794921875,0.96337890625
67,1597653214754131,-0.00762939453125,-0.10565185546875,0.7589111328125,0.6424560546875,1.1875,3.1875,5.375,0.13427734375,-0.166015625,0.986328125
68,1597653214773131,-0.007080078125,-0.10443115234375,0.75946044921875,0.64202880859375,8.5625,1.6875,3.25,0.12158203125,-0.17626953125,0.962890625
69,1597653214796135,-0.00628662109375,-0.10302734375,0.75970458984375,0.6419677734375,4.375,-1.0,1.25,0.0751953125,-0.087890625,0.91064453125
70,1597653214813131,-0.006591796875,-0.10369873046875,0.75927734375,0.642333984375,-6.125,-1.5,-3.125,0.1142578125,-0.13623046875,0.9697265625
71,1597653214833154,-0.0062255859375,-0.10400390625,0.75885009765625,0.642822265625,-1.6875,-3.4375,-3.9375,0.10986328125,-0.14306640625,0.9814453125
72,1597653214856146,-0.00592041015625,-0.10491943359375,0.75872802734375,0.642822265625,-1.75,-5.8125,-0.9375,0.10595703125,-0.1865234375,0.9697265625
73,1597653214873132,-0.00616455078125,-0.10699462890625,0.75927734375,0.64178466796875,-6.1875,-7.125,6.0625,0.12646484375,-0.21044921875,0.92041015625
74,1597653214893171,-0.0048828125,-0.107421875,0.75921630859375,0.64178466796875,-2.1875,-8.375,-0.5,0.109375,-0.09423828125,0.9609375
75,1597653214916130,-0.00408935546875,-0.1094970703125,0.75933837890625,0.64129638671875,-9.3125,-8.0625,2.9375,0.18359375,-0.13037109375,0.9970703125
76,1597653214933138,-0.0054931640625,-0.11236572265625,0.759521484375,0.640625,-16.3125,-4.375,4.4375,0.1533203125,-0.20751953125,1.0439453125
77,1597653214953137,-0.00592041015625,-0.11358642578125,0.759765625,0.64013671875,-4.9375,-4.5,2.5625,0.1171875,-0.208984375,0.98046875
78,1597653214976136,-0.005126953125,-0.11285400390625,0.75994873046875,0.6400146484375,3.625,-0.9375,1.125,0.12841796875,-0.13232421875,0.9423828125
79,1597653214993136,-0.00567626953125,-0.1138916015625,0.760498046875,0.63916015625,-6.875,-2.125,6.125,0.1279296875,-0.16357421875,0.93115234375
80,1597653215015142,-0.005859375,-0.1153564453125,0.7615966796875,0.63763427734375,-8.0625,-7.625,10.4375,0.09912109375,-0.1513671875,0.9130859375
81,1597653215035597,-0.00439453125,-0.11700439453125,0.76251220703125,0.63623046875,-5.1875,-14.6875,8.6875,0.11962890625,-0.11962890625,0.9296875
82,1597653215058400,-0.00372314453125,-0.120849609375,0.76373291015625,0.634033203125,-19.75,-20.0625,14.1875,0.11962890625,-0.0927734375,0.93896484375
83,1597653215074400,-0.00537109375,-0.1280517578125,0.764404296875,0.6318359375,-40.375,-18.5625,14.125,0.173828125,-0.1484375,0.93896484375
84,1597653215095402,-0.00946044921875,-0.1373291015625,0.76495361328125,0.62908935546875,-58.4375,-13.75,18.0,0.23046875,-0.19140625,1.02392578125
85,1597653215118403,-0.0115966796875,-0.14544677734375,0.76568603515625,0.62640380859375,-41.3125,-23.9375,14.9375,0.14501953125,-0.27001953125,1.0087890625
86,1597653215134049,-0.00946044921875,-0.15093994140625,0.76593017578125,0.6248779296875,-12.625,-31.0,4.5625,0.1640625,-0.29541015625,0.94384765625
87,1597653215155072,-0.00946044921875,-0.1571044921875,0.7646484375,0.6248779296875,-25.5,-18.6875,-4.5625,0.2197265625,-0.28271484375,0.90087890625
88,1597653215178531,-0.01348876953125,-0.16436767578125,0.762939453125,0.625,-56.1875,-8.5,-1.875,0.19677734375,-0.16796875,1.03515625
89,1597653215196044,-0.01470947265625,-0.169677734375,0.76165771484375,0.6251220703125,-20.875,-19.375,-7.6875,0.10107421875,-0.39501953125,0.939453125
90,1597653215216044,-0.0118408203125,-0.17254638671875,0.76116943359375,0.625,8.9375,-22.9375,-6.5625,0.19140625,-0.44189453125,0.90234375
91,1597653215238780,-0.00750732421875,-0.17333984375,0.7603759765625,0.6258544921875,9.3125,-19.375,-10.3125,0.2265625,-0.2490234375,0.9443359375
92,1597653215256493,-0.00518798828125,-0.1754150390625,0.75946044921875,0.62640380859375,-2.9375,-16.5625,-7.625,0.220703125,-0.2568359375,0.947265625
93,1597653215275339,-0.00433349609375,-0.17755126953125,0.7586669921875,0.626708984375,-7.625,-10.375,-4.625,0.2294921875,-0.26416015625,0.943359375
94,1597653215298784,-0.00384521484375,-0.1796875,0.7576904296875,0.6273193359375,-9.5625,-8.25,-6.375,0.2314453125,-0.2646484375,0.9375
95,1597653215316332,-0.00347900390625,-0.18170166015625,0.756591796875,0.6280517578125,-8.6875,-8.3125,-7.5625,0.21923828125,-0.27685546875,0.92822265625
96,1597653215335349,-0.0030517578125,-0.18389892578125,0.755615234375,0.628662109375,-8.4375,-9.4375,-6.875,0.22314453125,-0.291015625,0.93310546875
97,1597653215353493,-0.0025634765625,-0.186279296875,0.75469970703125,0.6290283203125,-8.6875,-10.0,-5.5625,0.23193359375,-0.2978515625,0.92626953125
98,1597653215376314,-0.0025634765625,-0.18853759765625,0.75390625,0.6292724609375,-9.375,-7.9375,-4.3125,0.23779296875,-0.30810546875,0.935546875
99,1597653215395322,-0.0025634765625,-0.1903076171875,0.75323486328125,0.62957763671875,-6.8125,-6.125,-4.3125,0.23681640625,-0.3173828125,0.9462890625
100,1597653215413817,-0.00238037109375,-0.19140625,0.752685546875,0.6298828125,-4.6875,-4.875,-3.6875,0.23486328125,-0.30029296875,0.953125
101,1597653215436428,-0.0020751953125,-0.19195556640625,0.7523193359375,0.630126953125,-1.6875,-2.9375,-2.8125,0.24462890625,-0.30029296875,0.943359375
