index,timestamp,0,1,2,3,4,5,6,7
93,1597653229946859,-2,9,3,5,-10,-33,3,2
94,1597653229953473,-2,-5,11,13,4,-7,-6,2
95,1597653229953473,2,-12,-19,0,-6,-5,-5,-5
96,1597653229969456,-3,9,9,11,18,18,1,1
97,1597653229969456,-8,9,0,-4,-6,6,3,-6
98,1597653229970460,-10,-7,6,-16,-12,-9,-6,-5
99,1597653229970460,7,3,1,7,3,0,2,5
100,1597653229991452,0,-7,-11,-5,-2,2,4,2
101,1597653229991452,-9,8,21,-23,-7,2,-13,-12
102,1597653229993457,1,3,-27,29,4,2,18,2
103,1597653229993457,5,4,10,6,15,10,-19,-3
104,1597653230005471,2,4,-6,-8,-14,-22,8,-2
105,1597653230005471,-3,-10,-1,-6,-5,-13,-2,-1
106,1597653230014834,-21,-3,4,-17,0,5,-12,-7
107,1597653230014834,-1,0,17,-6,1,7,0,-7
108,1597653230029469,7,-2,-2,8,-14,-36,8,9
109,1597653230029469,-7,-1,-31,12,-1,8,-5,-5
110,1597653230030680,-1,-8,-4,-13,-1,-8,-6,-1
111,1597653230030680,-23,-4,-6,2,-3,2,-1,-5
112,1597653230052468,-8,-3,21,-9,0,10,-7,-3
113,1597653230052468,18,38,14,8,5,10,9,7
114,1597653230053803,10,-53,-21,-8,2,2,-8,-8
115,1597653230053803,-19,14,-10,-9,-5,-11,-2,-4
116,1597653230065660,6,-23,-4,-9,-7,2,-1,0
117,1597653230065660,-5,7,-6,9,4,-1,2,-3
118,1597653230074835,8,18,3,-8,-3,2,-3,11
119,1597653230074835,5,-13,1,-2,-5,-7,6,-2
120,1597653230089467,-2,3,-4,23,10,1,-8,-9
121,1597653230089467,1,-23,-2,-11,-4,3,0,16
122,1597653230091663,-2,8,10,-36,-3,4,-1,-5
123,1597653230091663,3,2,-1,40,-5,-7,4,-13
124,1597653230112415,-6,16,4,4,12,-1,-6,3
125,1597653230112415,4,-15,-3,8,5,6,-4,-1
126,1597653230113665,1,12,12,-17,-9,1,12,-7
127,1597653230113665,9,0,-19,-15,-10,-2,5,20
128,1597653230126409,-5,11,-2,2,1,-5,-11,-9
129,1597653230126409,0,-37,0,6,4,4,6,-23
130,1597653230134416,1,32,1,5,-1,-8,-8,6
131,1597653230134416,-8,15,5,-14,-6,-5,-6,-20
132,1597653230149432,-7,-70,-21,-11,-11,-2,-1,13
133,1597653230149432,14,35,11,3,6,8,-10,-4
134,1597653230151529,-11,52,3,12,5,6,20,-27
135,1597653230151529,0,1,-6,-7,-4,-8,-4,3
136,1597653230171412,-4,9,6,-5,-5,1,8,11
137,1597653230171412,-4,-36,11,22,9,-1,-8,-20
138,1597653230173418,24,74,6,1,-1,-1,0,0
139,1597653230173418,8,39,-3,2,5,5,9,7
140,1597653230185412,-24,-59,-13,-24,-8,-2,2,1
141,1597653230185412,-2,17,5,8,-6,-3,13,17
142,1597653230194613,16,-32,7,12,-2,-5,-10,10
143,1597653230194613,5,-25,10,-17,-5,-11,-15,-6
144,1597653230209425,-41,47,-4,-24,-4,-4,-6,48
145,1597653230209425,13,-37,-22,39,6,5,9,-3
146,1597653230211421,-7,38,35,18,14,5,9,9
147,1597653230211421,14,-59,-25,-11,-14,-14,3,-17
148,1597653230232430,33,32,-23,-13,-13,-17,-21,-25
149,1597653230232430,-7,63,-7,-38,14,20,0,-30
150,1597653230233627,-3,-9,-6,15,4,12,8,-21
151,1597653230233627,-16,-42,20,21,15,13,11,-2
152,1597653230245950,-4,14,12,-1,-6,-12,0,9
153,1597653230245950,-1,-1,-12,-8,-9,-12,4,9
154,1597653230254760,6,-18,6,6,3,5,-6,-19
155,1597653230254760,-23,3,-1,-2,4,-5,-10,10
156,1597653230269762,4,-13,3,4,-3,-4,3,-10
157,1597653230269762,3,-9,17,-18,-10,-6,-18,4
158,1597653230270916,-7,-39,-9,-4,-3,-2,0,-1
159,1597653230270916,9,-10,-45,7,-5,-5,-5,5
160,1597653230291970,8,12,6,7,3,8,1,10
161,1597653230291970,-14,-9,11,0,-6,1,-1,9
162,1597653230294204,-1,-6,8,-17,-6,-9,-12,-31
163,1597653230294204,-8,18,-38,15,5,1,10,21
164,1597653230305881,18,1,33,4,0,7,-5,-11
165,1597653230305881,-2,-8,-22,-10,-2,-5,4,6
166,1597653230314754,-8,-22,-5,-4,-7,-6,-9,21
167,1597653230314754,8,10,4,-13,-1,2,-5,-3
168,1597653230328757,2,-3,-6,8,5,9,10,-1
169,1597653230328757,-1,-12,5,0,-5,-3,-10,-22
170,1597653230335760,11,-6,-11,-2,-2,0,1,56
171,1597653230335760,6,16,25,-2,4,4,-10,-87
172,1597653230351753,-36,-2,-8,4,0,1,14,-4
173,1597653230351753,-23,-7,-5,-8,-5,-5,-1,-1
174,1597653230353554,-5,-8,-10,0,-3,-8,-16,-7
175,1597653230353554,11,11,39,-18,-8,-3,6,30
176,1597653230365713,-4,-8,-36,6,2,2,-1,-28
177,1597653230365713,-14,-11,-7,6,-1,-5,-1,-73
178,1597653230374562,-15,-5,5,-19,-2,0,-1,-3
179,1597653230374562,-11,6,66,14,6,-4,-2,9
180,1597653230388542,42,14,-95,17,-1,4,4,21
181,1597653230388542,11,-3,97,2,3,1,-1,75
182,1597653230395545,0,-23,-59,-14,-6,-5,-4,-76
183,1597653230395545,-55,6,-71,10,0,-2,-7,-8
184,1597653230411751,18,7,79,-31,-6,13,3,43
185,1597653230411751,6,1,-42,24,3,-13,3,25
186,1597653230413551,42,0,-18,-6,6,20,2,4
187,1597653230413551,-67,-4,29,-12,-13,-8,10,-38
188,1597653230425858,28,-14,-13,-2,4,-3,-16,-18
189,1597653230425858,-38,1,-22,-11,-10,-21,9,86
190,1597653230434684,3,5,43,-1,6,-4,-19,-12
191,1597653230434684,121,7,-20,4,-8,-3,-19,6
192,1597653230449136,-74,-1,46,4,0,17,42,-20
193,1597653230449136,66,14,-22,-23,1,12,26,-3
194,1597653230456042,-33,-18,39,25,-3,-25,-85,34
195,1597653230456042,-26,0,-23,-1,1,8,46,-2
196,1597653230472202,91,-7,-12,15,6,6,-60,19
197,1597653230472202,-45,4,29,-26,-22,-31,38,-35
198,1597653230473045,-79,-10,-8,29,7,-10,-6,-21
199,1597653230473045,23,-17,-22,-13,-1,10,12,30
200,1597653230485048,11,8,8,-23,-3,-12,-36,33
201,1597653230485048,-2,-17,-55,34,8,17,77,-34
202,1597653230494043,11,3,13,-21,-9,11,-14,4
203,1597653230494043,45,10,23,0,-4,-23,-36,-2
204,1597653230509469,-42,-5,-20,-11,-6,-7,89,-25
205,1597653230509469,50,6,16,-8,1,-2,-48,8
206,1597653230516037,-62,-16,-27,-5,-10,7,45,40
207,1597653230516037,23,-1,7,4,6,-8,-50,-44
208,1597653230532249,-11,0,4,9,14,-3,-13,-6
209,1597653230532249,-13,-4,-6,-3,-11,-7,-49,-40
210,1597653230533533,16,5,12,-1,-7,-6,6,-11
211,1597653230533533,3,-4,-15,-3,7,31,29,37
212,1597653230554146,-12,22,-10,19,0,-4,-31,-22
213,1597653230554146,-3,-27,-21,-2,0,-10,-13,1
214,1597653230556310,55,13,57,-13,-3,-9,21,32
215,1597653230556310,-36,-25,-44,-9,-12,-1,-23,-35
216,1597653230569143,25,9,27,2,-3,-21,-3,52
217,1597653230569143,41,1,-19,8,1,24,42,-3
218,1597653230575159,0,-4,-20,-11,-8,3,-2,-22
219,1597653230575159,-12,8,25,-19,-14,-22,-8,19
220,1597653230592234,4,-6,-18,14,15,1,-17,-13
221,1597653230592234,56,14,32,1,-5,17,12,-29
222,1597653230593142,-45,-6,-29,1,18,-13,-3,18
223,1597653230593142,19,-4,18,6,-13,4,2,1
224,1597653230614312,-21,-27,-28,-18,-15,-12,-20,-37
225,1597653230614312,-18,-4,2,-11,-4,1,-80,-1
226,1597653230616341,60,13,-6,10,5,-2,34,35
227,1597653230616341,17,18,62,-9,7,0,37,-79
228,1597653230628137,-7,-8,-3,1,-3,-1,18,31
229,1597653230628137,10,-36,-49,7,-1,-16,-24,15
230,1597653230637139,-23,-10,-34,0,0,9,0,-33
231,1597653230637139,36,5,1,1,4,-2,-23,48
232,1597653230651439,-88,2,24,-13,-13,-5,-9,-108
233,1597653230651439,-26,7,-2,-1,7,14,14,51
234,1597653230653425,44,-2,-18,-8,-5,-4,-15,14
235,1597653230653425,6,-4,-4,7,1,-8,-40,7
236,1597653230674409,24,-2,9,5,-5,11,100,-47
237,1597653230674409,-56,9,4,-5,3,1,-9,-4
238,1597653230676417,-18,-5,-8,2,12,-17,-47,-61
239,1597653230676417,24,17,14,-4,4,17,8,3
240,1597653230688412,-23,-4,-19,19,1,-3,16,49
241,1597653230688412,80,13,9,-7,-3,-8,6,54
242,1597653230697412,37,-10,-3,-9,-8,-14,-69,-9
243,1597653230697412,-49,-9,-31,9,6,25,59,7
244,1597653230711419,41,40,73,-18,-1,2,-36,-16
245,1597653230711419,-21,-65,-68,1,3,3,-8,11
246,1597653230713407,-8,2,3,-14,-13,0,-17,-11
247,1597653230713407,9,0,7,6,0,-4,5,34
248,1597653230734570,18,-5,-6,-4,3,-4,-6,-15
249,1597653230734570,-12,26,25,1,3,-10,-35,-42
250,1597653230736410,13,13,-1,9,-5,22,37,-84
251,1597653230736410,-60,-19,-5,-7,1,-7,57,69
252,1597653230748655,90,-8,-9,-5,-6,-19,-2,25
253,1597653230748655,45,9,15,-8,-10,-2,-9,-16
254,1597653230755269,-34,-9,-16,-2,-4,7,27,3
255,1597653230755269,4,13,6,2,0,4,-21,23
256,1597653230772242,-41,-5,-41,10,8,5,-30,-17
257,1597653230772242,-15,2,1,-19,-3,-31,-47,49
258,1597653230773101,13,3,18,32,6,51,100,-47
259,1597653230773101,-21,3,-42,-1,0,-26,-28,26
260,1597653230794093,-26,-17,-20,-14,-11,18,8,10
261,1597653230794093,-22,9,47,9,3,-10,7,-44
262,1597653230796428,28,18,46,1,-1,-16,3,19
263,1597653230796428,-22,-18,-61,-8,10,14,-28,-14
264,1597653230809655,-3,-12,7,-8,-6,-10,-11,0
265,1597653230809655,-4,4,20,2,-4,10,3,-1
266,1597653230815099,11,0,-9,-1,2,5,43,46
267,1597653230815099,19,-4,4,7,-4,-3,3,-8
268,1597653230832096,17,2,3,-13,-8,-11,-43,-1
269,1597653230832096,-77,0,-2,4,21,27,84,-46
270,1597653230833109,31,-1,2,-6,-7,-14,-29,64
271,1597653230833109,13,-7,5,-11,-4,-19,-48,-34
272,1597653230854170,-55,-3,-14,5,0,10,45,26
273,1597653230854170,0,5,12,-1,-14,1,-34,-16
274,1597653230855911,-19,-3,-12,-10,-3,-25,47,10
275,1597653230855911,22,9,-15,3,-5,-7,24,-37
276,1597653230868900,-66,-9,31,0,-3,38,-49,13
277,1597653230868900,20,-3,-31,17,20,-20,18,26
278,1597653230875958,-6,1,-10,-6,-3,2,-35,19
279,1597653230875958,4,0,-23,-5,-4,8,-7,-3
280,1597653230891919,38,11,23,-6,4,-23,-55,-3
281,1597653230891919,-6,-8,-25,5,-10,23,52,19
282,1597653230893905,-14,-2,12,0,-5,-7,-29,-11
283,1597653230893905,-10,-8,22,0,1,-5,7,-37
284,1597653230914016,14,1,-23,-24,1,2,2,2
285,1597653230914016,43,10,0,24,-3,3,-16,-29
286,1597653230916102,-80,-7,0,-7,5,13,62,3
287,1597653230916102,-2,0,27,-1,1,-4,-8,12
288,1597653230929083,40,2,-23,5,7,5,23,36
289,1597653230929083,4,2,3,-16,-11,-27,-92,-18
290,1597653230935903,3,6,-8,2,4,1,64,47
291,1597653230935903,5,-4,3,-3,-8,-4,-11,16
292,1597653230951897,16,4,-60,15,-3,-3,13,72
293,1597653230951897,-70,-28,-2,-11,-1,10,-1,-43
294,1597653230953905,-9,14,9,-4,-4,15,-38,-4
295,1597653230953905,4,-18,-44,0,-2,-27,13,86
296,1597653230974899,52,31,87,3,1,-7,-12,-14
297,1597653230974899,-33,-13,-118,7,2,10,26,13
298,1597653230975908,7,-2,32,-6,-4,-16,-37,21
299,1597653230975908,-3,9,-8,-4,-3,18,-11,-101
300,1597653230987902,-29,-9,19,1,-9,-21,-27,-58
301,1597653230987902,55,13,27,-8,3,9,20,22
302,1597653230996911,-80,-27,-23,-17,-13,-29,-36,-76
303,1597653230996911,23,-10,11,-4,-9,8,15,-17
304,1597653231012937,68,-1,-6,10,5,10,54,-45
305,1597653231012937,-45,13,23,-12,-11,-23,-18,-44
306,1597653231015904,85,13,-12,18,18,24,-39,26
307,1597653231015904,-47,8,39,-8,-16,-11,10,-4
308,1597653231034116,-69,-29,-57,0,-5,-11,-6,-35
309,1597653231034116,35,22,64,-27,-3,-4,-5,5
310,1597653231035900,17,-13,-112,48,9,18,0,-8
311,1597653231035900,-12,-7,35,-7,-3,-17,-31,-10
312,1597653231048415,-4,6,20,-6,-5,11,10,29
313,1597653231048415,21,-9,-3,-10,-2,3,6,18
314,1597653231057328,28,17,38,-2,-2,-15,-22,-36
315,1597653231057328,-11,-2,-18,-13,7,33,77,26
316,1597653231072314,-22,-8,-23,36,1,-25,-25,-47
317,1597653231072314,11,14,21,-3,-5,4,18,-2
318,1597653231073324,-13,-9,5,-13,-4,-3,0,-29
319,1597653231073324,0,-5,-16,0,13,3,-11,9
320,1597653231094572,26,1,12,-15,7,4,4,3
321,1597653231094572,-22,-9,0,2,-2,0,3,-34
322,1597653231097812,1,-4,-2,-7,-10,-8,-20,27
323,1597653231097812,14,-6,-8,1,-10,-14,-11,7
324,1597653231108432,15,3,4,-3,2,12,7,9
325,1597653231108432,-19,-4,-9,5,-5,-9,-20,25
326,1597653231117377,2,-6,-4,-24,-2,-8,0,-10
327,1597653231117377,6,9,14,37,4,4,1,2
328,1597653231132619,-1,0,2,-10,0,-5,12,-1
329,1597653231132619,-2,-7,-9,5,0,-1,-7,-10
330,1597653231133371,-2,-3,7,-45,-7,-6,6,5
331,1597653231133371,4,5,9,37,2,0,2,2
332,1597653231154223,-13,-6,-5,10,2,0,-15,-3
333,1597653231154223,3,0,1,-11,5,4,5,21
334,1597653231156157,3,-2,6,10,-1,-6,6,8
335,1597653231156157,1,1,-5,-29,-6,-4,-14,4
336,1597653231168095,-17,-7,-10,5,-16,1,-3,-9
337,1597653231168095,5,1,3,5,17,-3,0,7
338,1597653231177096,4,-1,0,1,-15,-6,8,0
339,1597653231177096,-6,-3,-3,-11,3,-57,-16,-15
340,1597653231192108,-6,-1,1,-6,-12,50,0,-2
341,1597653231192108,4,-1,0,-3,1,28,9,5
342,1597653231193108,1,-3,0,-13,-3,4,-2,5
343,1597653231193108,-1,-2,-2,27,-6,-20,-12,-3
344,1597653231214099,-1,-1,3,-9,5,39,22,5
345,1597653231214099,7,-2,-2,-1,-7,-5,-6,1
346,1597653231216106,-2,-3,-2,4,0,4,-4,-1
347,1597653231216106,-1,1,1,-9,-5,15,0,-1
348,1597653231228393,-1,-3,-5,-8,3,-37,-2,-2
349,1597653231228393,-2,-3,-1,4,-1,2,-4,-7
350,1597653231237111,1,-1,3,1,0,3,5,2
351,1597653231237111,0,0,-1,-1,3,0,-1,-3
352,1597653231251562,-2,-2,-3,0,3,-17,-6,-2
353,1597653231251562,0,-1,-3,-8,-5,-3,-1,0
354,1597653231257780,0,-3,0,8,-3,-12,-5,0
355,1597653231257780,1,2,1,-3,6,18,-2,1
356,1597653231275554,-3,-2,-1,-1,-1,-10,-3,-2
357,1597653231275554,0,-2,-4,-2,-7,-6,-2,1
358,1597653231277801,-2,-2,-1,-15,4,-5,1,2
359,1597653231277801,-1,0,-1,20,4,16,1,-6
360,1597653231287553,-2,-2,-1,-6,-2,-7,0,0
361,1597653231287553,1,0,2,-3,-4,-10,-1,-1
362,1597653231296561,-4,-1,-3,9,3,0,0,0
363,1597653231296561,-3,-3,-4,-19,-3,5,0,-2
364,1597653231311559,-2,1,-2,-3,-2,-12,-5,-1
365,1597653231311559,0,-1,-1,6,1,-4,-1,-1
366,1597653231317559,-1,-1,0,2,-1,0,-1,-1
367,1597653231317559,-2,0,-1,-8,-4,4,0,-1
368,1597653231334558,-3,0,-2,3,0,-7,-2,-2
369,1597653231334558,-2,0,-2,-3,-2,-1,-1,-3
370,1597653231336559,-1,-1,2,7,-1,0,1,0
371,1597653231336559,0,-3,-3,-4,0,0,1,0
372,1597653231347770,-2,-11,-10,-3,-4,-4,0,-1
373,1597653231347770,1,3,-5,-3,-3,-3,-3,-1
374,1597653231356561,-1,0,-3,4,0,-4,-2,-2
375,1597653231356561,-2,2,2,-30,-2,1,-2,-1
376,1597653231372557,0,1,6,32,3,-3,-2,-2
377,1597653231372557,-1,-6,-2,-1,4,-1,0,-1
378,1597653231373557,1,0,3,10,0,0,-1,-1
379,1597653231373557,-1,-3,-2,-8,-3,2,-4,-3
380,1597653231394562,-1,0,-4,-20,-6,-4,-2,0
381,1597653231394562,1,-1,1,-7,-4,-3,-2,0
382,1597653231395748,0,0,-3,18,1,-1,-1,0
383,1597653231395748,-12,0,0,-14,0,0,0,-1
384,1597653231407764,-4,-1,1,19,2,-5,-1,-3
385,1597653231407764,4,0,-2,-9,3,-2,-2,-1
386,1597653231416614,5,-3,-2,-11,-4,0,-1,-1
387,1597653231416614,9,0,0,11,-1,0,-1,-1
388,1597653231431759,3,0,0,-13,-2,-2,-1,0
389,1597653231431759,1,-3,0,4,-3,-1,-1,-2
390,1597653231437554,3,-1,-3,-3,0,-2,-2,-1
391,1597653231437554,0,0,-2,3,-4,-2,-2,-2
392,1597653231454760,-2,-1,4,-22,-1,1,-2,-1
393,1597653231454760,-1,-2,2,30,1,-2,0,0
394,1597653231455559,-2,-4,-4,-15,-5,-3,-2,-1
395,1597653231455559,-3,1,-1,-9,-5,1,-1,-1
396,1597653231476729,-2,-1,0,20,8,-2,-1,0
397,1597653231476729,-3,1,0,-15,-5,0,0,1
398,1597653231478960,-5,-2,-1,7,1,-1,-2,-1
399,1597653231478960,-2,-3,-5,-16,-2,0,-1,-1
400,1597653231491554,-2,0,-3,6,-7,-3,-1,-1
401,1597653231491554,-2,-1,0,-4,5,0,-2,0
402,1597653231498554,-3,0,2,10,0,-2,-2,-1
403,1597653231498554,-3,-2,-1,-6,-8,-2,-2,-1
