index,timestamp,0,1,2,3,4,5,6,7
265,1597653244083653,3,0,37,3,-1,-7,-26,4
266,1597653244091017,2,-11,60,11,0,20,38,19
267,1597653244091017,2,8,31,-12,-6,-1,10,-2
268,1597653244106829,-11,24,-34,-8,-1,-5,-27,-4
269,1597653244106829,11,0,28,-3,-2,-16,29,-2
270,1597653244109214,-1,-54,73,23,9,4,-40,22
271,1597653244109214,8,39,20,-11,-7,33,18,-11
272,1597653244129720,-3,-14,-5,3,5,1,3,28
273,1597653244129720,-8,-9,76,7,-3,-24,23,-33
274,1597653244131264,-4,3,-106,-19,1,38,0,-17
275,1597653244131264,-3,26,3,-3,-6,-67,-22,-22
276,1597653244143938,5,-28,56,16,9,12,-73,67
277,1597653244143938,3,-4,-52,-11,5,16,48,5
278,1597653244150368,-5,-4,-13,-1,-13,-18,-23,-1
279,1597653244150368,4,7,-32,-1,1,-15,8,-3
280,1597653244167208,-10,-2,16,-5,-7,-30,-38,-18
281,1597653244167208,-12,-30,-17,-11,-2,47,13,-13
282,1597653244168387,-2,14,53,14,2,-20,-12,-26
283,1597653244168387,4,9,-57,11,5,24,51,9
284,1597653244189214,4,15,-37,-6,-4,10,24,30
285,1597653244189214,-6,-14,35,5,-4,-21,7,-17
286,1597653244191208,-3,-6,-84,-21,-8,0,-12,-14
287,1597653244191208,-7,-31,56,1,-1,8,-16,-5
288,1597653244203204,0,5,23,2,1,7,33,-8
289,1597653244203204,-1,37,-94,-6,0,-17,7,5
290,1597653244210456,-1,-10,13,2,3,16,4,-4
291,1597653244210456,3,16,21,-1,-3,4,5,-2
292,1597653244227208,2,3,22,-2,-3,9,-4,-43
293,1597653244227208,4,-27,26,4,2,-24,11,21
294,1597653244228844,-2,35,-77,0,9,4,-36,-48
295,1597653244228844,-10,-62,1,4,-3,12,6,20
296,1597653244249230,-5,-5,18,-2,-8,68,2,-52
297,1597653244249230,5,0,35,-4,-9,-32,-3,26
298,1597653244251436,0,35,40,6,17,45,48,2
299,1597653244251436,2,24,-66,-15,-9,23,-29,2
300,1597653244263208,6,5,27,0,0,-23,-60,14
301,1597653244263208,-12,-13,-65,-7,-10,7,51,-14
302,1597653244270527,-18,-15,-63,-17,-16,-38,-33,13
303,1597653244270527,-2,4,13,-3,5,-9,-9,-8
304,1597653244286736,2,-17,11,3,1,-5,15,11
305,1597653244286736,10,41,-28,-3,-2,-5,-25,-9
306,1597653244288737,-8,-23,-38,-7,-11,-17,-1,12
307,1597653244288737,1,-20,-1,1,4,-5,-1,-4
308,1597653244309737,-2,4,-5,-5,-4,-18,13,-7
309,1597653244309737,3,3,32,21,12,7,-5,4
310,1597653244312740,0,9,2,-3,-4,7,-4,-6
311,1597653244312740,-1,-2,-5,3,-2,3,-6,-6
312,1597653244322733,0,-15,-27,-13,1,-4,22,5
313,1597653244322733,4,-6,10,8,-2,6,-3,3
314,1597653244331741,2,-1,7,-3,1,1,-9,7
315,1597653244331741,-4,8,28,2,-3,-23,-33,-23
316,1597653244346736,-2,-28,-57,2,2,17,40,-19
317,1597653244346736,-3,27,29,-26,-7,17,-22,11
318,1597653244348740,3,42,16,14,-2,-7,-24,6
319,1597653244348740,-1,-15,7,-1,5,4,-4,-5
320,1597653244369739,-2,8,-1,-5,-10,-1,34,-13
321,1597653244369739,-3,-7,-3,-4,0,-19,-20,5
322,1597653244370896,0,-3,19,-4,-4,-2,11,-16
323,1597653244370896,0,3,6,3,-6,-5,2,8
324,1597653244382484,-4,-15,4,9,6,-11,-11,10
325,1597653244382484,1,-2,-1,-16,-5,1,4,-1
326,1597653244391481,3,-3,13,17,3,-11,7,13
327,1597653244391481,-1,4,-18,0,6,0,5,2
328,1597653244407476,-1,0,-17,6,1,-4,-7,0
329,1597653244407476,-3,0,11,-13,-3,0,-1,-12
330,1597653244408491,-2,-7,-6,5,-6,-2,-3,3
331,1597653244408491,-2,-7,-22,2,2,-2,0,0
332,1597653244429507,0,4,15,-5,-2,-1,4,8
333,1597653244429507,0,-3,3,2,-3,-1,0,-4
334,1597653244430482,1,-9,-7,-18,-8,-7,-3,4
335,1597653244430482,1,6,-7,3,2,-1,5,3
336,1597653244443478,-5,3,9,10,8,-5,0,4
337,1597653244443478,-1,-6,-3,-11,-3,1,1,-5
338,1597653244451483,0,-6,-10,7,1,-5,-1,0
339,1597653244451483,-2,3,3,6,-2,-3,0,-3
340,1597653244466482,-2,1,-8,-17,-13,-2,-2,1
341,1597653244466482,-2,-4,-2,11,7,-1,-2,-6
342,1597653244468488,-2,-4,-5,-19,-7,0,1,3
343,1597653244468488,-2,-3,0,-9,-10,-2,-1,0
344,1597653244489695,-1,-2,4,8,11,-4,-2,0
345,1597653244489695,6,5,3,20,5,3,1,2
346,1597653244490695,-11,-8,-6,-8,1,-2,0,2
347,1597653244490695,0,1,-7,2,-2,-2,-2,-1
348,1597653244502696,-3,0,-7,-18,-15,-4,-2,-1
349,1597653244502696,1,-6,4,6,-2,-3,-2,-3
350,1597653244511694,-3,-2,0,9,10,2,-1,-1
351,1597653244511694,-1,-2,-7,-9,-4,0,1,1
352,1597653244527702,-2,-3,2,2,2,-1,-2,0
353,1597653244527702,-5,1,2,-20,-4,-4,-1,-4
354,1597653244532720,1,-1,-1,10,-6,-2,-1,1
355,1597653244532720,1,0,-5,-23,-8,-1,0,0
356,1597653244549713,3,4,7,39,25,1,2,3
357,1597653244549713,-6,-4,2,3,1,0,0,-2
358,1597653244550702,7,-2,-5,-5,-9,-4,-2,-1
359,1597653244550702,-4,-5,-2,-9,-4,-3,-4,-2
360,1597653244562698,-2,1,5,-21,-11,0,0,-2
361,1597653244562698,0,5,-23,2,0,-1,-3,-2
362,1597653244577751,-2,10,4,8,-5,-3,0,0
363,1597653244577751,-2,-51,-2,9,19,-1,0,-1
364,1597653244585771,-2,8,-10,-21,-17,-8,-3,-1
365,1597653244585771,-3,0,12,9,1,0,0,-1
366,1597653244592995,3,8,3,11,2,-1,-1,-1
367,1597653244592995,1,11,-8,3,-3,-2,-1,0
368,1597653244609762,-5,-7,5,-5,-2,1,-2,-2
369,1597653244609762,-1,-7,-6,-13,-8,-3,-4,0
370,1597653244611757,1,-2,-2,-6,-2,-1,-1,1
371,1597653244611757,2,9,0,-4,-1,-1,-1,-2
372,1597653244622756,1,-5,-3,7,2,1,1,0
373,1597653244622756,0,5,-1,-2,-6,-4,-1,-1
374,1597653244631757,-1,-5,-1,0,5,1,0,-2
375,1597653244631757,-2,7,2,-14,-5,-2,-1,1
376,1597653244645754,1,1,-2,17,-3,-2,-1,-2
377,1597653244645754,-2,-6,-4,12,10,-1,1,-1
378,1597653244652757,-3,-3,2,-36,-9,-1,-2,0
379,1597653244652757,-1,5,-2,20,-4,-2,-2,-3
380,1597653244668966,0,1,1,7,9,0,1,-2
381,1597653244668966,-1,-4,1,2,-3,0,0,0
382,1597653244670764,-2,-4,-1,-11,3,0,-2,1
383,1597653244670764,3,7,-3,-12,-11,-2,-3,0
384,1597653244682524,-5,-5,-2,11,-5,-4,-3,0
385,1597653244682524,-1,-2,-1,-11,-1,-1,0,-1
386,1597653244691731,-2,0,-1,13,3,-2,-1,-2
387,1597653244691731,-2,0,-4,-18,0,-2,0,-2
388,1597653244706699,1,-3,-2,-14,-13,-4,-2,-1
389,1597653244706699,-1,-1,3,34,10,-2,-2,-1
390,1597653244708528,-1,0,0,-8,8,2,0,1
391,1597653244708528,-1,1,0,13,0,0,-1,-1
392,1597653244729683,-2,-3,-4,-13,0,0,-1,-1
393,1597653244729683,-3,-1,-2,-19,-14,-2,-2,-3
394,1597653244730535,0,-5,-3,6,-2,-3,-1,0
395,1597653244730535,-2,-1,0,1,3,-2,-1,-2
396,1597653244751553,-2,0,-2,-10,-5,-1,-1,-2
397,1597653244751553,-2,-2,-2,-9,-4,0,-1,-1
398,1597653244753535,0,-1,4,22,-4,0,-1,-1
399,1597653244753535,-2,0,-2,-8,21,3,2,1
