index,timestamp,0,1,2,3,4,5,6,7
36,1597653258993792,1,-2,-3,0,-2,-2,-2,0
37,1597653258993792,-3,-3,1,-8,-4,-1,-1,-1
38,1597653258994801,-3,-1,-1,1,2,-2,-1,-2
39,1597653258994801,-1,-2,-2,-3,-7,-1,0,-3
40,1597653259010074,-2,-1,0,-3,8,-1,-2,-1
41,1597653259010074,-1,-3,-2,9,-5,0,-1,-1
42,1597653259010264,-1,0,-3,-36,-4,-1,-3,-1
43,1597653259010264,-3,-1,2,42,7,-1,-2,-2
44,1597653259023365,-2,-2,2,-12,-2,0,0,-2
45,1597653259023365,-2,-1,-3,7,-2,-1,-4,-1
46,1597653259024074,-1,-3,-4,-26,-8,-3,-1,-1
47,1597653259024074,2,0,-1,5,-2,0,1,-2
48,1597653259046094,-1,0,0,2,3,-1,-2,0
49,1597653259046094,-1,-2,-4,-2,-1,-4,-2,-2
50,1597653259047067,0,-1,0,-2,-15,-2,0,0
51,1597653259047067,0,1,-1,-10,21,1,0,2
52,1597653259069094,0,0,-1,23,-10,-2,-1,0
53,1597653259069094,-1,-1,3,-8,4,0,-1,-3
54,1597653259070072,-1,-1,-2,12,-1,-1,-3,-1
55,1597653259070072,-3,-3,-6,-18,-8,-3,-1,-2
56,1597653259083224,-4,-3,-3,-19,-7,-4,0,-2
57,1597653259083224,-1,0,0,9,4,-2,1,1
58,1597653259084076,-2,-1,0,2,5,-2,-1,-1
59,1597653259084076,-2,-3,-1,1,-7,0,-1,-2
60,1597653259105983,0,-2,0,-5,3,0,0,0
61,1597653259105983,0,0,-2,1,-5,-2,0,-1
62,1597653259107129,0,1,-3,-3,2,-3,-2,-1
63,1597653259107129,-1,0,-3,-30,-9,-2,-2,0
64,1597653259129087,0,2,4,24,4,-1,-2,-2
65,1597653259129087,0,-2,4,23,8,1,-2,-2
66,1597653259129734,-2,0,-1,-18,-1,0,-1,0
67,1597653259129734,-1,0,-6,2,-15,-3,-3,-1
68,1597653259143721,-2,-2,-4,-16,9,-3,-3,-3
69,1597653259143721,1,1,2,2,-3,2,2,1
70,1597653259145061,-2,-2,-1,15,4,0,-1,-3
71,1597653259145061,-1,-1,1,-13,-8,-1,-2,-3
72,1597653259166132,-3,-3,-3,-2,-2,-1,-1,-2
73,1597653259166132,-2,0,-1,-5,-6,-3,-1,-1
74,1597653259166922,-1,-2,-2,1,-2,0,-1,0
75,1597653259166922,0,3,0,3,7,-1,-1,0
76,1597653259189877,-2,-5,2,11,-5,0,0,0
77,1597653259189877,0,0,-4,-7,2,-2,-1,-1
78,1597653259190879,-1,-2,-3,-14,-10,-3,0,-1
79,1597653259190879,-2,-2,-2,12,-1,0,-1,-3
80,1597653259203054,-3,-3,-2,-8,2,-1,0,-3
81,1597653259203054,-1,4,2,7,-3,1,4,-2
82,1597653259204224,-1,-10,-4,1,4,-5,-7,0
83,1597653259204224,1,6,1,-7,-7,1,5,-3
84,1597653259226244,-2,-9,-7,-14,-3,-3,-2,2
85,1597653259226244,-1,4,5,18,3,0,-9,-2
86,1597653259227048,1,4,10,2,5,-2,-19,-10
87,1597653259227048,0,-4,-5,-5,-1,6,35,9
88,1597653259249273,-2,-4,-19,-5,-12,-5,-8,1
89,1597653259249273,0,-6,4,-12,-1,-1,5,1
90,1597653259250053,-2,-3,3,13,4,-4,-9,2
91,1597653259250053,0,-3,11,-4,0,-5,-11,-6
92,1597653259264052,-1,-4,-17,-6,0,1,12,-6
93,1597653259264052,-3,-8,-2,-4,-3,2,-10,1
94,1597653259264052,0,18,0,2,-6,0,5,-1
95,1597653259264052,-5,-10,-20,-3,2,-2,-5,-5
96,1597653259286162,1,11,10,4,1,-2,1,1
97,1597653259286162,-2,-25,-7,-2,0,-3,-5,0
98,1597653259286756,-1,24,8,-18,-9,-1,9,-3
99,1597653259286756,-1,-10,-6,18,2,0,-4,1
100,1597653259309449,-1,-1,-2,4,-3,0,-16,-3
101,1597653259309449,0,9,12,-11,0,-9,-2,0
102,1597653259310450,-4,-33,-10,17,7,14,57,2
103,1597653259310450,1,36,14,-23,-8,-6,-29,-3
104,1597653259323447,-2,-8,37,13,2,-2,14,-5
105,1597653259323447,-5,-2,-61,-10,-5,2,-28,3
106,1597653259324626,-1,-14,-5,-3,-4,-9,-80,4
107,1597653259324626,-3,-15,-17,-4,-1,8,44,4
108,1597653259345478,2,-6,24,-4,1,-2,-2,-1
109,1597653259345478,2,21,34,3,-3,4,14,-2
110,1597653259346447,0,55,-27,-7,3,-9,-17,-7
111,1597653259346447,-1,-29,-4,-5,-3,-2,-5,10
112,1597653259369550,-2,-10,8,5,0,-1,-11,-14
113,1597653259369550,-1,-19,-22,-9,-3,-15,-68,-17
114,1597653259369550,-7,-14,-12,17,-2,18,8,-7
115,1597653259369550,-1,15,16,-1,3,9,22,-22
116,1597653259383665,2,-3,-21,-13,-3,-4,17,16
117,1597653259383665,-6,0,27,6,0,4,13,-11
118,1597653259384453,1,-11,-4,-17,0,-3,20,5
119,1597653259384453,-1,-8,20,22,2,-13,-85,-15
120,1597653259406331,-5,-2,-56,-16,-2,19,56,3
121,1597653259406331,3,21,-13,-5,-5,-3,9,3
122,1597653259406622,1,13,46,3,2,-12,-1,-5
123,1597653259406622,2,-10,-49,-5,-2,7,-1,7
124,1597653259429636,-1,-4,12,4,1,-12,-18,-8
125,1597653259429636,1,-39,24,11,4,0,15,2
126,1597653259429636,3,72,2,-7,-9,4,13,-4
127,1597653259429636,-2,-2,16,1,1,-6,-11,13
128,1597653259443633,1,26,7,-2,-3,0,5,-5
129,1597653259443633,-7,-14,-10,-11,-6,2,23,-1
130,1597653259444637,-4,-39,17,7,-3,-2,-15,11
131,1597653259444637,-3,-8,-32,-3,8,2,-18,-10
132,1597653259465653,2,-21,-21,8,-7,-4,12,12
133,1597653259465653,5,45,24,-20,2,-10,26,-2
134,1597653259466637,-1,0,-10,16,5,2,5,29
135,1597653259466637,-1,6,5,11,13,15,5,-22
136,1597653259489189,-3,-20,-6,-12,-9,-6,-20,-2
137,1597653259489189,-2,11,15,11,2,-12,10,-9
138,1597653259489631,-2,-108,-61,-19,-18,-4,-34,-12
139,1597653259489631,-1,101,34,-14,-5,6,78,27
140,1597653259503753,-2,10,-3,10,7,-4,-30,0
141,1597653259503753,-6,-23,-1,-13,-4,5,2,-3
142,1597653259504747,-1,-3,31,10,-1,-12,-3,-1
143,1597653259504747,-6,-37,-44,-2,-7,-8,-22,5
144,1597653259525753,0,54,10,-11,-2,-1,-11,-8
145,1597653259525753,0,37,6,2,-8,2,6,7
146,1597653259526737,-1,-25,-17,5,7,4,21,-4
147,1597653259526737,-1,-25,38,4,4,-1,-9,-1
148,1597653259548926,-4,-11,7,-3,-1,-16,-11,0
149,1597653259548926,0,-17,-33,4,0,6,66,6
150,1597653259548926,-2,28,25,-2,7,2,-24,-12
151,1597653259548926,-5,-53,-34,-8,-8,-10,-6,-5
152,1597653259562741,2,49,6,-11,-7,-2,-12,-2
153,1597653259562741,0,8,35,9,-9,-10,-21,3
154,1597653259570738,2,6,-1,0,10,5,27,-5
155,1597653259570738,5,-7,9,2,-5,7,13,1
156,1597653259585753,-2,-17,8,5,11,-16,-15,-2
157,1597653259585753,-7,-2,-34,0,0,23,-9,2
158,1597653259586769,-2,4,36,-22,-10,-26,12,-1
159,1597653259586769,-1,-8,-19,20,-8,-9,-13,2
160,1597653259608945,0,-14,38,11,15,-1,-2,2
161,1597653259608945,0,11,-25,-10,-1,7,-16,-16
162,1597653259609538,-2,0,-54,-9,-3,-3,-52,-1
163,1597653259609538,-7,21,0,-13,-9,-8,47,-5
164,1597653259625197,2,-10,6,-5,-7,2,2,-1
165,1597653259625197,1,-27,6,7,6,0,-7,0
166,1597653259631351,1,9,-26,-9,-7,3,-21,2
167,1597653259631351,-1,-13,-8,12,6,-4,-11,-4
168,1597653259646220,-8,5,2,6,-2,11,14,6
169,1597653259646220,8,15,13,-8,-2,-7,-3,-7
170,1597653259647219,-6,-16,-2,6,-5,-8,15,0
171,1597653259647219,6,45,8,-17,-9,-16,-15,-1
172,1597653259670222,-8,-19,-6,-4,14,42,11,0
173,1597653259670222,-3,9,11,-3,10,-46,-42,-13
174,1597653259671243,-1,-40,-50,24,6,69,-1,12
175,1597653259671243,3,12,4,-9,-7,-4,33,8
176,1597653259683224,2,-9,9,2,-7,3,-12,-2
177,1597653259683224,-3,1,16,-2,-2,-27,1,-1
178,1597653259691216,0,-11,21,-12,2,31,23,-8
179,1597653259691216,-3,12,29,8,0,5,-23,12
180,1597653259705639,-10,4,-16,-3,-6,-23,-8,-14
181,1597653259705639,-6,-47,-1,8,5,13,-19,13
182,1597653259706830,1,88,-31,-13,-6,-25,23,-3
183,1597653259706830,11,-15,45,1,0,0,-22,1
184,1597653259728622,5,-25,26,3,3,2,15,-2
185,1597653259728622,-9,-13,-10,5,0,-2,-9,1
186,1597653259729618,0,21,18,-6,-19,-40,14,-5
187,1597653259729618,-1,-18,42,2,6,21,1,-2
188,1597653259743237,-2,3,-17,-3,11,-23,-26,-5
189,1597653259743237,0,5,-38,3,1,-16,21,-1
190,1597653259750648,-5,-10,39,2,3,-2,14,7
191,1597653259750648,0,-16,-22,-9,3,12,11,0
192,1597653259765621,4,2,16,-6,-21,-16,-30,-18
193,1597653259765621,6,-27,-6,2,-4,-2,27,0
194,1597653259766635,-1,26,10,-4,0,-19,-21,25
195,1597653259766635,-13,-10,-41,-6,-15,-29,4,-13
196,1597653259788615,-1,38,20,-5,3,32,-15,11
197,1597653259788615,-3,-9,-17,-5,-11,-5,7,-3
198,1597653259789626,6,-16,47,17,12,9,-2,-14
199,1597653259789626,9,17,-35,-8,0,1,-13,-3
200,1597653259803034,0,4,-11,-10,-12,-12,8,8
201,1597653259803034,6,-3,-40,-12,-5,-2,-7,1
202,1597653259811068,-5,-28,1,11,4,15,8,0
203,1597653259811068,-10,-30,7,-7,-5,6,-19,-1
204,1597653259826082,3,-9,44,11,11,30,4,-4
205,1597653259826082,-3,54,-3,1,3,12,17,-1
206,1597653259827068,16,-38,-59,-8,11,-24,-6,-9
207,1597653259827068,-10,-2,-53,0,7,24,2,-1
208,1597653259848277,-8,-12,-33,-2,-26,-39,3,10
209,1597653259848277,-12,19,127,11,10,37,-15,-7
210,1597653259849078,-12,-24,-50,-24,-7,7,10,-6
211,1597653259849078,1,-6,-16,10,-1,-23,-18,-2
212,1597653259863079,5,40,-65,-2,-4,4,24,-11
213,1597653259863079,2,-31,-22,-8,-3,1,-30,26
214,1597653259871068,1,34,56,9,3,-6,7,-11
215,1597653259871068,-2,-1,27,-1,2,0,0,4
216,1597653259886076,-3,-38,-23,-3,4,3,-3,-3
217,1597653259886076,-3,-48,-27,5,-6,-9,-23,17
218,1597653259887082,-2,63,-29,-14,-7,7,46,-14
219,1597653259887082,0,9,48,0,0,5,-21,-8
220,1597653259908857,1,-16,1,8,-2,-26,13,8
221,1597653259908857,0,-10,-87,-5,1,2,-27,-11
222,1597653259909375,-6,-16,92,21,12,6,-33,2
223,1597653259909375,-2,30,-77,-21,-2,1,10,-1
224,1597653259931849,0,2,1,2,3,-23,11,-13
225,1597653259931849,-3,-30,-32,-3,-7,34,-3,2
226,1597653259932859,-13,-1,26,12,-8,-7,-16,6
227,1597653259932859,-2,-24,4,-20,-9,-9,7,-8
228,1597653259945847,-5,23,26,12,18,15,-27,-3
229,1597653259945847,14,14,18,1,-6,-8,-11,-15
230,1597653259946848,-4,-17,-12,-5,-4,7,29,16
231,1597653259946848,-20,-15,-10,7,5,-5,-14,9
232,1597653259968864,5,6,11,-11,-8,12,21,9
233,1597653259968864,2,53,54,-7,-1,-3,-2,-10
234,1597653259968864,6,-31,-72,-6,-6,-1,-19,-8
235,1597653259968864,2,-45,54,19,3,-11,-16,0
236,1597653259991844,-4,9,-10,-2,-3,10,-4,2
237,1597653259991844,-1,60,29,-5,-4,-8,6,-4
238,1597653259992850,7,-18,5,-8,-9,-13,19,-7
239,1597653259992850,-6,3,31,11,-4,-14,4,-8
240,1597653260006356,-2,-17,-17,-5,15,4,-21,13
241,1597653260006356,-3,-18,26,17,4,13,47,-4
242,1597653260006983,-7,-59,-57,-20,-19,-23,-23,6
243,1597653260006983,3,89,4,-5,9,-9,1,-37
244,1597653260028984,4,19,14,0,-3,57,26,4
245,1597653260028984,10,-25,-10,-5,7,2,-10,17
246,1597653260028984,-8,3,36,7,5,2,-8,10
247,1597653260028984,-2,-37,-44,-6,-3,-8,27,0
248,1597653260052162,-8,10,-20,-11,-14,-29,-41,-22
249,1597653260052162,-4,7,-5,4,4,3,37,-4
250,1597653260052987,10,10,16,7,2,-1,-17,2
251,1597653260052987,0,-13,-16,-6,-1,5,12,9
252,1597653260065986,-6,-30,0,-3,-7,-10,-8,-1
253,1597653260065986,-6,37,-25,-7,-7,-7,-3,-5
254,1597653260066981,12,10,27,6,2,-8,-1,-5
255,1597653260066981,0,1,45,0,1,10,-5,-7
256,1597653260088985,4,43,-28,6,-5,-20,16,-9
257,1597653260088985,-12,-56,36,-3,1,9,-24,2
258,1597653260088985,-6,21,7,-7,4,22,-3,-9
259,1597653260088985,5,-10,22,10,4,-8,-55,6
260,1597653260111886,-1,-18,-14,-3,-6,4,67,-1
261,1597653260111886,-5,15,-15,-6,-5,-6,-13,-14
262,1597653260112881,1,20,16,8,-6,-31,-17,-8
263,1597653260112881,2,-11,5,6,6,16,-10,8
264,1597653260127865,17,-14,6,-4,10,-9,-3,24
265,1597653260127865,-26,5,-19,-9,-14,-17,1,-11
266,1597653260127865,-30,-29,-11,-4,-2,16,3,-15
267,1597653260127865,22,42,-21,-6,-8,-10,11,5
268,1597653260148864,-16,-18,13,-12,-11,-15,-19,-3
269,1597653260148864,13,-4,19,12,10,8,4,10
270,1597653260149908,3,33,23,9,1,-1,3,-3
271,1597653260149908,-13,-6,-55,-11,-12,-37,-4,-7
272,1597653260171856,7,-12,46,10,9,24,-10,1
273,1597653260171856,-6,-51,-49,-10,-5,-5,2,2
274,1597653260172863,1,8,47,3,2,-4,5,-7
275,1597653260172863,6,19,-9,-15,-8,-8,8,-10
276,1597653260185862,3,-31,-11,17,2,6,-2,35
277,1597653260185862,-5,-8,12,-10,-1,-15,-8,-13
278,1597653260187058,7,-6,-15,23,8,6,-4,29
279,1597653260187058,-18,8,-36,-7,16,36,9,0
280,1597653260208059,-12,-4,-4,-16,-12,-21,-6,-22
281,1597653260208059,21,14,6,-3,-7,8,4,-1
282,1597653260209065,3,-2,-32,-9,-2,8,-3,-5
283,1597653260209065,0,-15,-10,6,-11,8,11,5
284,1597653260232059,-11,-32,-36,4,8,6,7,-14
285,1597653260232059,5,50,59,-3,-5,-35,-29,1
286,1597653260232059,0,-34,-49,-20,-4,13,12,6
287,1597653260232059,0,13,64,13,2,9,-22,-15
288,1597653260246264,-3,-17,-47,0,3,-5,25,2
289,1597653260246264,0,34,-5,6,3,-5,0,-6
290,1597653260247425,-1,10,16,-5,-6,-9,-35,-3
291,1597653260247425,4,-49,26,3,1,6,37,1
292,1597653260268056,-13,26,-54,-8,-4,-1,-11,1
293,1597653260268056,13,14,-19,-12,-29,-7,3,-14
294,1597653260269238,-20,3,8,6,31,-25,-32,14
295,1597653260269238,14,-15,-32,-1,-3,58,42,11
296,1597653260292057,3,-6,41,0,3,8,-9,9
297,1597653260292057,3,-30,-7,8,-2,13,21,-7
298,1597653260292057,5,24,-33,-15,-4,-3,3,-6
299,1597653260292057,-7,-8,9,0,-16,-20,-14,8
300,1597653260306493,-1,4,48,8,12,-6,1,-15
301,1597653260306493,-4,13,-53,-13,-7,-2,-16,19
302,1597653260306493,2,-19,-6,5,-2,-8,19,-10
303,1597653260306493,-9,48,45,2,3,-8,-9,2
304,1597653260328266,-2,-37,30,-11,-12,-4,-11,-18
305,1597653260328266,-6,19,-1,-1,5,-4,-5,0
306,1597653260329511,0,-25,-43,1,-4,6,16,-4
307,1597653260329511,-4,22,-17,-2,0,-14,-44,-12
308,1597653260351448,1,-22,-7,-7,-12,-3,34,2
309,1597653260351448,8,22,50,9,17,4,18,5
310,1597653260352274,-3,-27,-73,-2,-12,-10,-2,-15
311,1597653260352274,-9,-5,19,-18,-2,-14,-3,27
312,1597653260366277,-11,-2,-13,20,-8,14,-32,-11
313,1597653260366277,-4,-45,-8,-3,7,-57,0,12
314,1597653260367278,-8,24,28,-8,-11,48,24,-19
315,1597653260367278,9,-7,1,11,11,10,-6,-12
316,1597653260388727,8,4,13,-1,-4,10,-5,12
317,1597653260388727,-22,-7,-42,-7,0,-14,3,-10
318,1597653260389272,3,-9,18,5,-10,-17,-9,9
319,1597653260389272,-3,32,7,-5,-5,-15,16,-15
320,1597653260411447,2,21,-9,-11,-1,8,-18,5
321,1597653260411447,1,-30,30,10,7,18,-30,3
322,1597653260412274,3,0,-12,-7,1,-5,20,1
323,1597653260412274,-11,2,-6,-2,-5,6,-1,-3
324,1597653260426265,5,23,7,1,6,-16,7,-9
325,1597653260426265,-1,-8,-3,2,-1,13,-7,5
326,1597653260427138,-3,30,18,-1,-4,-2,-9,4
327,1597653260427138,3,-33,15,5,2,-12,19,1
328,1597653260448449,-6,10,-21,-2,-5,-5,-23,-10
329,1597653260448449,-2,-3,14,5,19,26,14,-6
330,1597653260449276,-1,-4,23,4,16,9,-3,5
331,1597653260449276,-3,-1,18,12,-8,1,0,7
332,1597653260472272,3,1,-43,-12,5,1,1,-2
333,1597653260472272,-3,-14,-3,-4,-7,3,1,-1
334,1597653260472529,3,-19,46,0,-1,5,-5,-3
335,1597653260472529,-1,30,8,-2,2,-19,-4,-12
336,1597653260485780,3,-19,0,-6,-10,3,5,6
337,1597653260485780,-3,1,-6,-2,-5,-17,-3,-5
338,1597653260493594,2,1,3,-2,1,19,-4,-2
339,1597653260493594,0,-7,-3,-4,-2,16,-4,-4
340,1597653260507827,-2,1,16,8,-4,-42,1,-2
341,1597653260507827,14,-6,-9,3,6,2,-5,7
342,1597653260509423,-25,-1,-7,-2,-5,72,17,-6
343,1597653260509423,-8,-7,-12,-8,-4,-10,-7,-1
344,1597653260532157,4,11,-7,-5,-4,-5,0,-1
345,1597653260532157,-4,6,-7,0,-3,13,-2,-2
346,1597653260532157,-3,17,8,4,-3,-44,-11,-1
347,1597653260532157,10,-17,-28,-5,1,-4,3,3
348,1597653260554184,-5,0,0,-12,-2,10,-2,-5
349,1597653260554184,-2,-3,7,9,-7,-12,1,-3
350,1597653260555380,8,-4,-10,11,11,-17,-1,4
351,1597653260555380,-8,-4,-8,-12,-12,-3,0,-2
352,1597653260568179,2,4,12,6,3,-2,-1,-1
353,1597653260568179,-4,-8,-8,-20,-13,7,3,-5
354,1597653260569151,0,4,-9,1,3,-17,-2,0
355,1597653260569151,3,-5,-4,10,3,6,-2,1
356,1597653260591153,-1,0,8,-15,2,0,-3,-3
357,1597653260591153,-7,6,-7,7,-1,2,3,2
358,1597653260592150,1,-1,-5,-7,-17,-16,-7,-2
359,1597653260592150,3,-2,-5,-6,6,-8,-2,-3
360,1597653260605171,-3,-4,1,0,-2,6,2,-3
361,1597653260605171,-5,-5,-5,2,0,-1,1,0
362,1597653260613817,1,2,1,2,1,-9,-3,-1
363,1597653260613817,-1,-4,-4,0,-4,2,-2,-1
364,1597653260629825,-4,1,-1,-7,1,1,0,-2
365,1597653260629825,-1,-5,0,1,0,2,0,-1
366,1597653260630823,2,1,0,-12,-8,-8,-2,-2
367,1597653260630823,0,-5,-8,4,0,-2,1,-1
368,1597653260651837,-2,0,3,5,9,-1,-1,-1
369,1597653260651837,-2,-3,1,-3,2,-1,0,-2
370,1597653260652825,-3,-4,-6,-7,-5,-6,-2,-4
371,1597653260652825,-1,-5,-4,2,-6,-3,-1,1
372,1597653260666137,0,-1,-1,-21,-6,-2,-3,-4
373,1597653260666137,-3,-3,-1,13,5,-1,1,-2
374,1597653260673227,0,2,1,14,2,-2,1,1
375,1597653260673227,-2,-2,-2,-7,-1,1,-1,-1
376,1597653260688391,-3,-1,-3,5,-5,-1,1,0
377,1597653260688391,-3,-3,-2,-18,-8,-2,-3,-1
378,1597653260689230,1,-1,-2,3,-2,-5,-4,-3
379,1597653260689230,0,1,-1,0,-3,-4,-3,-1
380,1597653260711910,-2,-3,-1,-3,-3,-10,-3,0
381,1597653260711910,0,0,-3,12,8,51,2,-3
382,1597653260713085,2,0,-1,-14,-4,-6,0,2
383,1597653260713085,-1,-2,-2,-1,-2,-1,-1,-9
384,1597653260725309,-3,0,2,2,-4,3,2,12
385,1597653260725309,-2,-3,-1,-4,-5,-13,-2,-5
386,1597653260733914,0,2,-1,10,14,-5,-1,-1
387,1597653260733914,3,-1,-3,-10,-4,7,0,1
388,1597653260748914,-2,-1,0,0,-3,-4,1,-3
389,1597653260748914,-3,-2,-2,-9,-8,-13,-2,1
390,1597653260749134,-1,-1,-5,6,-1,0,-1,-3
391,1597653260749134,-2,-2,0,-3,-1,-9,-2,0
392,1597653260771913,0,2,3,8,2,1,-1,-1
393,1597653260771913,0,1,-1,-7,0,-6,0,1
394,1597653260771913,-2,0,-1,-5,-8,3,-1,-4
395,1597653260771913,-1,-2,-1,-2,10,2,-1,-1
396,1597653260784939,0,0,0,13,-4,0,-1,-2
397,1597653260784939,-2,-3,0,-8,-4,-4,0,-1
398,1597653260793913,-3,-2,-3,-12,-8,-5,-1,0
399,1597653260793913,-2,-3,-4,1,-6,-1,-2,0
400,1597653260809061,-1,-2,-1,-24,3,1,-3,-2
401,1597653260809061,0,0,2,34,2,-7,0,-1
402,1597653260809620,0,0,4,1,-2,0,-1,0
403,1597653260809620,-1,-2,-3,6,3,0,-1,1
