index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597653259532925,-0.02618408203125,-0.1827392578125,0.70941162109375,0.68017578125,11.6875,5.25,4.4375,0.20166015625,-0.318359375,0.91650390625
37,1597653259555816,-0.025634765625,-0.18048095703125,0.7100830078125,0.68011474609375,10.9375,5.8125,2.625,0.19775390625,-0.2734375,0.92578125
38,1597653259571980,-0.02587890625,-0.17919921875,0.7109375,0.67950439453125,3.5625,4.0625,6.25,0.1875,-0.26513671875,0.92236328125
39,1597653259592748,-0.02716064453125,-0.1790771484375,0.7115478515625,0.6788330078125,-3.0,5.5,6.4375,0.21435546875,-0.30908203125,0.9423828125
40,1597653259615947,-0.02838134765625,-0.1787109375,0.71221923828125,0.67816162109375,-1.125,6.375,6.5625,0.2158203125,-0.32470703125,0.96337890625
41,1597653259632234,-0.0279541015625,-0.17694091796875,0.71307373046875,0.67779541015625,11.3125,4.4375,4.0625,0.201171875,-0.31298828125,0.923828125
42,1597653259653221,-0.02716064453125,-0.17529296875,0.71343994140625,0.6778564453125,7.75,3.3125,1.25,0.1962890625,-0.24658203125,0.92138671875
43,1597653259675516,-0.02734375,-0.17449951171875,0.71368408203125,0.67779541015625,-0.375,4.3125,2.3125,0.20654296875,-0.24169921875,0.94482421875
44,1597653259692223,-0.0296630859375,-0.17431640625,0.7142333984375,0.67718505859375,-7.8125,9.0625,6.8125,0.20068359375,-0.31005859375,0.9990234375
45,1597653259712618,-0.02947998046875,-0.17254638671875,0.7144775390625,0.6773681640625,9.375,6.5,-0.125,0.1923828125,-0.302734375,0.94140625
46,1597653259735623,-0.02880859375,-0.17059326171875,0.7142333984375,0.67816162109375,6.6875,6.125,-3.375,0.18408203125,-0.20849609375,0.88037109375
47,1597653259751629,-0.03070068359375,-0.1707763671875,0.7137451171875,0.67852783203125,-10.5,6.9375,-1.4375,0.17626953125,-0.24755859375,0.91357421875
48,1597653259773124,-0.03277587890625,-0.17138671875,0.713623046875,0.67840576171875,-8.0,5.625,1.1875,0.18798828125,-0.34765625,0.97705078125
49,1597653259795620,-0.033203125,-0.17022705078125,0.71343994140625,0.6788330078125,5.5625,6.75,-2.5,0.18603515625,-0.3291015625,0.9501953125
50,1597653259812089,-0.0323486328125,-0.16839599609375,0.71282958984375,0.67999267578125,6.5,5.0625,-6.75,0.1787109375,-0.21484375,0.90869140625
51,1597653259833070,-0.03411865234375,-0.16876220703125,0.71221923828125,0.68048095703125,-8.4375,6.875,-2.75,0.18310546875,-0.28564453125,0.91015625
52,1597653259855880,-0.035888671875,-0.1690673828125,0.7117919921875,0.68072509765625,-4.875,5.5,-1.875,0.173828125,-0.3525390625,0.96923828125
53,1597653259872338,-0.03607177734375,-0.1683349609375,0.7115478515625,0.68115234375,3.6875,3.25,-3.0625,0.16552734375,-0.3203125,0.95556640625
54,1597653259893066,-0.03558349609375,-0.167236328125,0.71124267578125,0.6817626953125,4.375,2.3125,-3.8125,0.173828125,-0.2626953125,0.96044921875
55,1597653259915857,-0.03570556640625,-0.16668701171875,0.71099853515625,0.68212890625,0.375,2.75,-1.875,0.16748046875,-0.26318359375,0.92236328125
56,1597653259933060,-0.03729248046875,-0.16729736328125,0.71063232421875,0.68231201171875,-6.5625,4.25,-1.625,0.173828125,-0.32958984375,0.9462890625
57,1597653259952855,-0.03826904296875,-0.16729736328125,0.7105712890625,0.68231201171875,1.3125,2.625,-0.375,0.15576171875,-0.37060546875,0.95263671875
58,1597653259975853,-0.0379638671875,-0.1666259765625,0.710693359375,0.682373046875,5.4375,0.75,-0.5,0.16455078125,-0.31298828125,0.95361328125
59,1597653259992944,-0.03594970703125,-0.1651611328125,0.7108154296875,0.6827392578125,9.6875,-2.375,-2.0,0.16259765625,-0.20751953125,0.89697265625
60,1597653260012984,-0.03582763671875,-0.16571044921875,0.710693359375,0.68267822265625,-3.4375,-1.8125,0.25,0.1875,-0.25830078125,0.935546875
61,1597653260034983,-0.0369873046875,-0.16644287109375,0.71087646484375,0.6822509765625,-4.5625,0.875,2.5,0.169921875,-0.33837890625,0.9580078125
62,1597653260052987,-0.03680419921875,-0.16607666015625,0.7110595703125,0.68218994140625,4.4375,0.6875,0.5,0.1787109375,-0.3251953125,0.96630859375
63,1597653260072983,-0.03558349609375,-0.16436767578125,0.71136474609375,0.682373046875,9.0625,0.875,-0.125,0.16064453125,-0.234375,0.92578125
64,1597653260095989,-0.035400390625,-0.164306640625,0.71136474609375,0.68243408203125,-0.5625,0.3125,-0.8125,0.18359375,-0.2119140625,0.93310546875
65,1597653260113858,-0.03662109375,-0.1650390625,0.711181640625,0.68231201171875,-5.375,1.625,0.0,0.1708984375,-0.32861328125,0.9482421875
66,1597653260141512,-0.03717041015625,-0.16497802734375,0.7113037109375,0.68218994140625,1.8125,1.375,0.5,0.1591796875,-0.34130859375,0.95458984375
67,1597653260155866,-0.03680419921875,-0.16448974609375,0.71148681640625,0.68218994140625,4.625,-0.125,0.375,0.1650390625,-0.29833984375,0.939453125
68,1597653260173235,-0.03533935546875,-0.16363525390625,0.71148681640625,0.68243408203125,6.4375,-2.3125,-1.875,0.1650390625,-0.22607421875,0.900390625
69,1597653260192866,-0.03564453125,-0.16455078125,0.71142578125,0.6822509765625,-6.5625,-2.75,0.9375,0.171875,-0.265625,0.95458984375
70,1597653260215064,-0.03558349609375,-0.1651611328125,0.71136474609375,0.68218994140625,0.8125,-2.3125,-0.6875,0.18115234375,-0.3359375,0.9482421875
71,1597653260233231,-0.03564453125,-0.1651611328125,0.71136474609375,0.68218994140625,0.1875,-0.375,0.5,0.15966796875,-0.296875,0.9775390625
72,1597653260253243,-0.0340576171875,-0.16424560546875,0.71136474609375,0.6824951171875,7.0,-2.625,-2.0,0.17333984375,-0.23095703125,0.9189453125
73,1597653260283161,-0.03375244140625,-0.16461181640625,0.71087646484375,0.682861328125,-4.4375,-1.8125,-3.0,0.18408203125,-0.22509765625,0.95068359375
74,1597653260293290,-0.03509521484375,-0.16571044921875,0.710693359375,0.6827392578125,-6.0,1.625,0.0625,0.1865234375,-0.34814453125,0.95849609375
75,1597653260313514,-0.0355224609375,-0.16534423828125,0.710693359375,0.68280029296875,3.75,2.75,-0.6875,0.17041015625,-0.3466796875,0.9453125
76,1597653260335277,-0.03436279296875,-0.16424560546875,0.71051025390625,0.683349609375,6.875,0.3125,-3.125,0.173828125,-0.23974609375,0.92236328125
77,1597653260353277,-0.0335693359375,-0.16375732421875,0.71038818359375,0.68365478515625,0.5,-1.5625,-1.8125,0.1669921875,-0.2109375,0.935546875
78,1597653260373288,-0.03424072265625,-0.164794921875,0.71026611328125,0.6834716796875,-4.8125,-1.375,0.25,0.17822265625,-0.3154296875,0.95068359375
79,1597653260395277,-0.03436279296875,-0.16485595703125,0.71026611328125,0.6834716796875,-0.1875,0.125,0.0625,0.17138671875,-0.337890625,0.95361328125
80,1597653260413469,-0.03369140625,-0.164306640625,0.7103271484375,0.68359375,5.1875,-0.875,-1.0,0.169921875,-0.27978515625,0.93798828125
81,1597653260433274,-0.03265380859375,-0.1636962890625,0.71038818359375,0.68365478515625,3.125,-1.5625,-0.4375,0.17578125,-0.2265625,0.93603515625
82,1597653260455374,-0.03277587890625,-0.16424560546875,0.7103271484375,0.68359375,-2.5,-2.25,0.125,0.17236328125,-0.28466796875,0.94482421875
83,1597653260473274,-0.03271484375,-0.16448974609375,0.7105712890625,0.68328857421875,1.5625,-2.0625,1.1875,0.17431640625,-0.31689453125,0.96484375
84,1597653260494838,-0.03179931640625,-0.16412353515625,0.71075439453125,0.6832275390625,5.875,-2.625,0.25,0.1728515625,-0.27880859375,0.92626953125
85,1597653260515155,-0.03131103515625,-0.1640625,0.71099853515625,0.68304443359375,1.8125,-2.6875,1.0625,0.1708984375,-0.26953125,0.94970703125
86,1597653260533159,-0.03045654296875,-0.164306640625,0.7113037109375,0.68267822265625,4.1875,-5.4375,1.1875,0.166015625,-0.29931640625,0.9248046875
87,1597653260556156,-0.0284423828125,-0.16424560546875,0.71148681640625,0.68255615234375,9.0625,-8.625,-1.0,0.17431640625,-0.28173828125,0.94873046875
88,1597653260575149,-0.02679443359375,-0.1640625,0.7119140625,0.6822509765625,8.375,-7.125,1.1875,0.17626953125,-0.28369140625,0.94775390625
89,1597653260593211,-0.0238037109375,-0.1632080078125,0.71234130859375,0.68212890625,15.75,-9.5,-1.0,0.17626953125,-0.26513671875,0.92578125
90,1597653260614054,-0.0206298828125,-0.1622314453125,0.7127685546875,0.6820068359375,13.875,-9.0625,0.1875,0.19970703125,-0.21826171875,0.94482421875
91,1597653260635816,-0.018798828125,-0.16253662109375,0.71319580078125,0.6815185546875,5.4375,-9.8125,1.875,0.18359375,-0.24609375,0.95556640625
92,1597653260652993,-0.01702880859375,-0.1630859375,0.7139892578125,0.68060302734375,5.6875,-10.75,4.8125,0.1953125,-0.263671875,0.9541015625
93,1597653260674410,-0.01513671875,-0.16375732421875,0.71478271484375,0.6796875,5.3125,-10.8125,5.0625,0.21044921875,-0.25927734375,0.94775390625
94,1597653260695226,-0.01336669921875,-0.16424560546875,0.715576171875,0.6787109375,4.4375,-10.0625,5.625,0.205078125,-0.2431640625,0.96044921875
95,1597653260713085,-0.01171875,-0.1646728515625,0.7164306640625,0.67779541015625,3.5,-9.0625,5.8125,0.2138671875,-0.2265625,0.955078125
96,1597653260733914,-0.01116943359375,-0.16583251953125,0.71697998046875,0.67694091796875,-3.3125,-7.3125,5.4375,0.2138671875,-0.23681640625,0.9501953125
97,1597653260755227,-0.010986328125,-0.1669921875,0.7174072265625,0.67620849609375,-4.5,-6.4375,4.4375,0.208984375,-0.24609375,0.9541015625
98,1597653260773034,-0.0108642578125,-0.16845703125,0.7177734375,0.67547607421875,-4.25,-5.8125,4.5,0.22802734375,-0.271484375,0.9443359375
99,1597653260793913,-0.01104736328125,-0.1697998046875,0.71795654296875,0.6749267578125,-4.6875,-4.5625,2.625,0.21728515625,-0.27978515625,0.94091796875
100,1597653260815626,-0.01080322265625,-0.17034912109375,0.71807861328125,0.67462158203125,-1.625,-3.75,1.5,0.2099609375,-0.255859375,0.9453125
