index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597653254397596,-0.02777099609375,-0.128173828125,0.71942138671875,0.68206787109375,30.9375,18.5,9.0,0.10400390625,-0.27197265625,0.9287109375
47,1597653254418587,-0.0252685546875,-0.120849609375,0.7205810546875,0.68218994140625,36.75,16.8125,3.5,0.10595703125,-0.1474609375,0.94580078125
48,1597653254434675,-0.023193359375,-0.11566162109375,0.7215576171875,0.68212890625,26.4375,11.8125,3.9375,0.12158203125,-0.13525390625,0.943359375
49,1597653254457905,-0.0220947265625,-0.1116943359375,0.7222900390625,0.68206787109375,19.25,9.5,2.9375,0.10546875,-0.16552734375,0.98046875
50,1597653254478565,-0.0218505859375,-0.10882568359375,0.723388671875,0.681396484375,13.4375,9.25,7.1875,0.1064453125,-0.1796875,0.9345703125
51,1597653254495287,-0.0218505859375,-0.10650634765625,0.724365234375,0.6807861328125,7.4375,7.0,6.5,0.08203125,-0.1416015625,0.93505859375
52,1597653254517767,-0.02142333984375,-0.105224609375,0.72454833984375,0.68072509765625,5.375,1.3125,0.8125,0.083984375,-0.14794921875,0.9482421875
53,1597653254538695,-0.02069091796875,-0.1044921875,0.72491455078125,0.6805419921875,3.5,-0.625,1.875,0.107421875,-0.14208984375,0.96484375
54,1597653254555306,-0.0208740234375,-0.10491943359375,0.72503662109375,0.6802978515625,-3.8125,-0.75,1.625,0.11474609375,-0.15869140625,0.96337890625
55,1597653254577305,-0.02142333984375,-0.10546875,0.724853515625,0.68035888671875,-3.125,-1.875,-1.0625,0.08154296875,-0.20458984375,0.97802734375
56,1597653254591718,-0.02069091796875,-0.105224609375,0.724365234375,0.680908203125,1.5,-0.6875,-4.25,0.13134765625,-0.15283203125,0.98486328125
57,1597653254615404,-0.02056884765625,-0.10540771484375,0.72369384765625,0.681640625,-1.5,-0.8125,-5.625,0.11181640625,-0.16845703125,0.99267578125
58,1597653254637259,-0.02142333984375,-0.1058349609375,0.72308349609375,0.6822509765625,-3.375,0.8125,-5.0,0.09521484375,-0.21728515625,0.97900390625
59,1597653254651586,-0.02093505859375,-0.10528564453125,0.7227783203125,0.6826171875,5.1875,0.5,-3.25,0.11376953125,-0.193359375,0.95751953125
60,1597653254674578,-0.02020263671875,-0.10498046875,0.7222900390625,0.6832275390625,3.5,-1.8125,-4.9375,0.10498046875,-0.16796875,0.958984375
61,1597653254697359,-0.0196533203125,-0.10479736328125,0.72174072265625,0.683837890625,3.25,-0.4375,-4.6875,0.12841796875,-0.19189453125,0.9892578125
62,1597653254718349,-0.0194091796875,-0.104736328125,0.72125244140625,0.68438720703125,1.6875,0.875,-4.3125,0.13525390625,-0.19580078125,1.0126953125
63,1597653254735353,-0.0191650390625,-0.10406494140625,0.7210693359375,0.6846923828125,5.375,0.625,-2.625,0.0927734375,-0.197265625,0.9501953125
64,1597653254757353,-0.017333984375,-0.10223388671875,0.72052001953125,0.685546875,10.375,-1.0,-6.25,0.0947265625,-0.10595703125,0.95263671875
65,1597653254778368,-0.01751708984375,-0.10211181640625,0.7200927734375,0.68609619140625,-0.4375,2.3125,-3.6875,0.13134765625,-0.17529296875,1.0009765625
66,1597653254795308,-0.01873779296875,-0.10260009765625,0.72021484375,0.685791015625,-1.1875,3.875,1.6875,0.12841796875,-0.25732421875,0.99462890625
67,1597653254817311,-0.01947021484375,-0.10205078125,0.72039794921875,0.6856689453125,2.3125,5.25,1.5625,0.11474609375,-0.21484375,0.9658203125
68,1597653254838557,-0.018310546875,-0.099853515625,0.72088623046875,0.685546875,10.5625,2.375,2.125,0.08251953125,-0.115234375,0.93212890625
69,1597653254855637,-0.01873779296875,-0.09954833984375,0.720947265625,0.68548583984375,-3.1875,0.5,0.6875,0.078125,-0.1279296875,0.9755859375
70,1597653254883311,-0.0198974609375,-0.1007080078125,0.7216796875,0.68450927734375,-3.5,-1.3125,6.375,0.09033203125,-0.25244140625,0.966796875
71,1597653254906711,-0.01910400390625,-0.10076904296875,0.72198486328125,0.6842041015625,4.4375,-3.5625,2.25,0.1123046875,-0.1875,0.94970703125
72,1597653254914714,-0.0172119140625,-0.10003662109375,0.72216796875,0.68414306640625,6.3125,-5.3125,0.1875,0.10107421875,-0.10400390625,0.95751953125
73,1597653254937696,-0.017333984375,-0.10107421875,0.72235107421875,0.68377685546875,-5.0625,-3.8125,2.1875,0.1162109375,-0.1669921875,0.98974609375
74,1597653254958710,-0.01739501953125,-0.101806640625,0.72265625,0.683349609375,-1.9375,-3.5,2.6875,0.10400390625,-0.1884765625,0.9716796875
75,1597653254974910,-0.017578125,-0.1025390625,0.72296142578125,0.68292236328125,-4.3125,-2.3125,3.0,0.11279296875,-0.16064453125,0.95703125
76,1597653255000934,-0.01800537109375,-0.1036376953125,0.72296142578125,0.6827392578125,-8.875,-4.25,0.875,0.08935546875,-0.12939453125,0.95166015625
77,1597653255020448,-0.019287109375,-0.10601806640625,0.72296142578125,0.682373046875,-13.375,-3.4375,1.9375,0.1298828125,-0.20849609375,0.99853515625
78,1597653255035450,-0.0194091796875,-0.1072998046875,0.7232666015625,0.68182373046875,-3.5625,-4.375,3.4375,0.12646484375,-0.21484375,0.9755859375
79,1597653255065467,-0.02001953125,-0.10821533203125,0.72393798828125,0.68096923828125,-7.9375,0.75,6.75,0.1494140625,-0.1513671875,0.96826171875
80,1597653255080460,-0.0205078125,-0.109619140625,0.72454833984375,0.6800537109375,-8.6875,-7.6875,5.875,0.060546875,-0.15380859375,0.90625
81,1597653255096551,-0.02081298828125,-0.11224365234375,0.72467041015625,0.67950439453125,-16.9375,-9.875,3.125,0.11669921875,-0.12060546875,0.96728515625
82,1597653255118130,-0.0220947265625,-0.11651611328125,0.72515869140625,0.67822265625,-18.3125,-10.25,7.3125,0.1572265625,-0.27197265625,1.0263671875
83,1597653255139116,-0.0213623046875,-0.11834716796875,0.725341796875,0.677734375,-3.9375,-10.8125,2.0625,0.13330078125,-0.22021484375,1.0029296875
84,1597653255154161,-0.0205078125,-0.11944580078125,0.725830078125,0.67706298828125,-5.625,-8.625,4.5,0.126953125,-0.13330078125,0.96728515625
85,1597653255178203,-0.02044677734375,-0.12188720703125,0.726318359375,0.67608642578125,-10.6875,-11.875,5.1875,0.1044921875,-0.1845703125,0.93603515625
86,1597653255199700,-0.0203857421875,-0.12567138671875,0.72650146484375,0.6751708984375,-15.4375,-16.1875,3.9375,0.12841796875,-0.20361328125,0.93408203125
87,1597653255215025,-0.01983642578125,-0.1300048828125,0.7264404296875,0.6744384765625,-15.9375,-20.0,1.6875,0.13916015625,-0.21337890625,0.9365234375
88,1597653255237475,-0.01885986328125,-0.13507080078125,0.72607421875,0.67388916015625,-17.3125,-24.5,-0.4375,0.14013671875,-0.21533203125,0.92138671875
89,1597653255260469,-0.01751708984375,-0.14068603515625,0.7254638671875,0.67340087890625,-18.9375,-28.125,-2.125,0.14892578125,-0.216796875,0.91162109375
90,1597653255274469,-0.01690673828125,-0.14727783203125,0.72467041015625,0.67291259765625,-25.8125,-28.0625,-2.25,0.16748046875,-0.22900390625,0.93017578125
91,1597653255299036,-0.01776123046875,-0.154541015625,0.7236328125,0.67236328125,-32.9375,-24.25,-1.875,0.1953125,-0.2744140625,0.970703125
92,1597653255319535,-0.0194091796875,-0.1607666015625,0.72271728515625,0.671875,-30.0625,-17.4375,-1.0625,0.19775390625,-0.31689453125,0.99169921875
93,1597653255342153,-0.0205078125,-0.165283203125,0.72222900390625,0.67120361328125,-19.1875,-14.625,0.0625,0.18310546875,-0.33740234375,0.97705078125
94,1597653255357126,-0.01995849609375,-0.16815185546875,0.7222900390625,0.67047119140625,-5.875,-13.9375,1.6875,0.20751953125,-0.34228515625,0.97998046875
95,1597653255380398,-0.018310546875,-0.1697998046875,0.72259521484375,0.6697998046875,0.375,-11.75,2.375,0.23388671875,-0.29052734375,0.97021484375
96,1597653255401099,-0.0172119140625,-0.17120361328125,0.72271728515625,0.6693115234375,-1.75,-8.875,2.0,0.23291015625,-0.2744140625,0.9619140625
97,1597653255417896,-0.0167236328125,-0.17205810546875,0.7230224609375,0.6688232421875,-1.75,-4.5625,2.75,0.22900390625,-0.2724609375,0.95947265625
98,1597653255440086,-0.01666259765625,-0.17218017578125,0.72332763671875,0.66845703125,0.75,-1.75,2.4375,0.19873046875,-0.28369140625,0.94970703125
99,1597653255454163,-0.01629638671875,-0.17193603515625,0.72369384765625,0.6680908203125,3.0,-1.5625,2.1875,0.19580078125,-0.271484375,0.93359375
100,1597653255478133,-0.01568603515625,-0.17181396484375,0.72381591796875,0.66796875,1.375,-2.6875,0.625,0.1982421875,-0.2431640625,0.92236328125
