index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597653203584431,0.01922607421875,-0.19256591796875,0.7244873046875,0.6614990234375,-13.0,7.25,1.6875,0.271484375,-0.27685546875,0.93798828125
37,1597653203600060,0.0174560546875,-0.19232177734375,0.724609375,0.6614990234375,-0.3125,6.375,0.125,0.26123046875,-0.34765625,0.96630859375
38,1597653203623065,0.01849365234375,-0.19036865234375,0.7247314453125,0.661865234375,12.5625,4.375,-2.25,0.2900390625,-0.25439453125,0.90869140625
39,1597653203644349,0.01861572265625,-0.18896484375,0.72491455078125,0.662109375,4.5,6.125,-0.0625,0.2900390625,-0.2216796875,0.92138671875
40,1597653203660160,0.017578125,-0.1885986328125,0.72515869140625,0.6619873046875,-1.5,6.0,2.4375,0.27734375,-0.25341796875,0.91748046875
41,1597653203682968,0.0172119140625,-0.1876220703125,0.72509765625,0.662353515625,3.125,4.625,-1.8125,0.25927734375,-0.2578125,0.9267578125
42,1597653203704871,0.01715087890625,-0.1865234375,0.72491455078125,0.662841796875,3.75,2.5625,-3.25,0.244140625,-0.2490234375,0.9501953125
43,1597653203719866,0.015869140625,-0.18658447265625,0.725341796875,0.66241455078125,-3.5,4.5,4.4375,0.2685546875,-0.267578125,0.93017578125
44,1597653203742867,0.01629638671875,-0.1856689453125,0.725830078125,0.662109375,5.875,2.9375,2.8125,0.294921875,-0.25048828125,0.9365234375
45,1597653203763866,0.01739501953125,-0.1844482421875,0.7257080078125,0.66253662109375,5.75,1.125,-2.1875,0.265625,-0.18115234375,0.8876953125
46,1597653203780134,0.01690673828125,-0.18511962890625,0.72515869140625,0.66290283203125,-8.0625,-1.0,-2.625,0.2490234375,-0.2001953125,0.90478515625
47,1597653203802901,0.01544189453125,-0.18609619140625,0.7249755859375,0.66290283203125,-7.25,0.3125,-0.5,0.2451171875,-0.29833984375,0.9619140625
48,1597653203823924,0.014404296875,-0.18646240234375,0.72540283203125,0.66241455078125,0.5625,1.6875,3.1875,0.26953125,-0.34228515625,0.96630859375
49,1597653203840054,0.01654052734375,-0.1849365234375,0.7254638671875,0.66265869140625,12.9375,-0.875,-2.3125,0.2880859375,-0.2197265625,0.9033203125
50,1597653203863028,0.01763916015625,-0.18408203125,0.72528076171875,0.6630859375,2.625,-0.125,-2.25,0.267578125,-0.158203125,0.88818359375
51,1597653203884189,0.01629638671875,-0.18499755859375,0.72503662109375,0.66314697265625,-8.75,1.0,0.0,0.2607421875,-0.2587890625,0.947265625
52,1597653203901057,0.0152587890625,-0.18572998046875,0.724853515625,0.66314697265625,-1.75,0.375,-1.25,0.25830078125,-0.33837890625,0.95263671875
53,1597653203923225,0.0152587890625,-0.18487548828125,0.725341796875,0.66290283203125,6.0,2.1875,1.8125,0.25634765625,-0.279296875,0.947265625
54,1597653203945048,0.016845703125,-0.1837158203125,0.72552490234375,0.6629638671875,9.4375,-0.5625,-0.375,0.2841796875,-0.21240234375,0.89599609375
55,1597653203960189,0.0172119140625,-0.18365478515625,0.72540283203125,0.6630859375,-1.875,-0.75,-0.625,0.26416015625,-0.1826171875,0.89892578125
56,1597653203983101,0.01605224609375,-0.18463134765625,0.7252197265625,0.66302490234375,-7.625,-0.1875,0.375,0.26025390625,-0.27197265625,0.96142578125
57,1597653204005097,0.0146484375,-0.18536376953125,0.72552490234375,0.66253662109375,-3.5,1.3125,3.25,0.26025390625,-0.33056640625,0.9716796875
58,1597653204020095,0.01593017578125,-0.18414306640625,0.7259521484375,0.662353515625,11.0,0.0,0.8125,0.27392578125,-0.25244140625,0.91796875
59,1597653204043104,0.01715087890625,-0.18310546875,0.72607421875,0.66253662109375,5.625,0.5,-0.5,0.28076171875,-0.1826171875,0.9033203125
60,1597653204065103,0.016845703125,-0.1834716796875,0.725830078125,0.66265869140625,-4.75,-0.25,-0.625,0.259765625,-0.2158203125,0.9228515625
61,1597653204086403,0.01556396484375,-0.18414306640625,0.72576904296875,0.66259765625,-6.125,0.9375,0.6875,0.25146484375,-0.27880859375,0.955078125
62,1597653204102410,0.0152587890625,-0.18408203125,0.72601318359375,0.662353515625,1.0625,0.3125,1.5625,0.255859375,-0.27685546875,0.95654296875
63,1597653204125400,0.01629638671875,-0.18310546875,0.7261962890625,0.662353515625,7.5,-0.375,-0.4375,0.26513671875,-0.236328125,0.91943359375
64,1597653204140505,0.01702880859375,-0.18267822265625,0.72601318359375,0.6627197265625,1.5,0.0625,-1.8125,0.2763671875,-0.189453125,0.9013671875
65,1597653204162405,0.015625,-0.18377685546875,0.72564697265625,0.66278076171875,-10.1875,1.375,-0.3125,0.26513671875,-0.25146484375,0.94384765625
66,1597653204185412,0.01458740234375,-0.18438720703125,0.725830078125,0.6624755859375,-2.5,0.0,1.5,0.25390625,-0.3173828125,0.96826171875
67,1597653204206392,0.01568603515625,-0.18359375,0.72607421875,0.66241455078125,8.75,-1.25,-0.375,0.263671875,-0.26220703125,0.919921875
68,1597653204222408,0.01715087890625,-0.18280029296875,0.7259521484375,0.6627197265625,4.0625,-1.875,-1.5,0.2705078125,-0.16064453125,0.896484375
69,1597653204245405,0.01678466796875,-0.18389892578125,0.72564697265625,0.6627197265625,-7.3125,-2.375,-0.5,0.26708984375,-0.2236328125,0.91259765625
70,1597653204259400,0.01513671875,-0.18548583984375,0.7255859375,0.66241455078125,-9.3125,-0.625,1.4375,0.2607421875,-0.3125,0.9658203125
71,1597653204282402,0.0155029296875,-0.18536376953125,0.7257080078125,0.66229248046875,5.125,-2.0625,-0.5,0.25732421875,-0.2978515625,0.93701171875
72,1597653204305404,0.01678466796875,-0.18450927734375,0.72564697265625,0.66259765625,5.4375,-1.375,-2.125,0.27001953125,-0.19970703125,0.9140625
73,1597653204319405,0.01715087890625,-0.1845703125,0.72552490234375,0.66265869140625,-1.4375,-2.125,-0.4375,0.26123046875,-0.2041015625,0.91943359375
74,1597653204342402,0.01690673828125,-0.18548583984375,0.725341796875,0.66259765625,-4.0,-3.375,-0.625,0.2587890625,-0.26806640625,0.9404296875
75,1597653204365404,0.01751708984375,-0.18603515625,0.725341796875,0.6624755859375,2.5,-5.6875,-1.1875,0.2607421875,-0.2822265625,0.9375
76,1597653204379939,0.01861572265625,-0.1861572265625,0.7254638671875,0.66229248046875,5.1875,-5.25,-0.5,0.2744140625,-0.27001953125,0.9267578125
77,1597653204402665,0.01934814453125,-0.18609619140625,0.7259521484375,0.6617431640625,5.3125,-3.4375,2.8125,0.2734375,-0.27490234375,0.935546875
78,1597653204425664,0.02099609375,-0.185791015625,0.72705078125,0.66058349609375,9.3125,-7.375,7.0,0.2685546875,-0.2451171875,0.9267578125
79,1597653204439479,0.0223388671875,-0.185791015625,0.7279052734375,0.65960693359375,4.1875,-5.9375,6.5625,0.27978515625,-0.2080078125,0.91259765625
80,1597653204463074,0.0211181640625,-0.18707275390625,0.728759765625,0.6583251953125,-12.3125,-2.0,10.6875,0.26953125,-0.201171875,0.95703125
81,1597653204485510,0.0211181640625,-0.18817138671875,0.72955322265625,0.6571044921875,-4.5,-3.75,9.0625,0.31591796875,-0.2470703125,0.97314453125
82,1597653204506505,0.02294921875,-0.18829345703125,0.73077392578125,0.65570068359375,11.6875,-7.8125,7.9375,0.3017578125,-0.30078125,0.91650390625
83,1597653204522481,0.02508544921875,-0.18756103515625,0.73187255859375,0.654541015625,12.75,-7.0,6.4375,0.27490234375,-0.23291015625,0.87353515625
84,1597653204553383,0.0247802734375,-0.1885986328125,0.73272705078125,0.6533203125,-5.0,-5.0625,8.5,0.24609375,-0.22314453125,0.88330078125
85,1597653204566569,0.02471923828125,-0.1898193359375,0.7332763671875,0.65240478515625,-6.875,-7.3125,6.375,0.25634765625,-0.2138671875,0.93115234375
86,1597653204583209,0.0257568359375,-0.19110107421875,0.73321533203125,0.6519775390625,-4.375,-10.0,1.25,0.27490234375,-0.201171875,0.9140625
87,1597653204605555,0.0264892578125,-0.1923828125,0.7327880859375,0.652099609375,-3.1875,-7.25,-2.8125,0.3017578125,-0.25341796875,0.94140625
88,1597653204626540,0.0269775390625,-0.19329833984375,0.73187255859375,0.65283203125,-5.1875,-3.6875,-5.5625,0.318359375,-0.22119140625,0.93701171875
89,1597653204642616,0.0263671875,-0.19464111328125,0.73095703125,0.6534423828125,-7.9375,-1.25,-5.5,0.30224609375,-0.26904296875,0.92822265625
90,1597653204665554,0.025634765625,-0.19561767578125,0.73040771484375,0.65380859375,-5.0,-0.1875,-3.5625,0.296875,-0.2900390625,0.92236328125
91,1597653204686744,0.0250244140625,-0.19622802734375,0.72991943359375,0.65423583984375,-3.3125,0.375,-3.375,0.2880859375,-0.2890625,0.921875
92,1597653204702653,0.024658203125,-0.196533203125,0.7298583984375,0.65423583984375,-2.0,0.5,-0.0625,0.2939453125,-0.26708984375,0.9267578125
93,1597653204725743,0.02447509765625,-0.1966552734375,0.73004150390625,0.65399169921875,-0.25,-0.3125,1.3125,0.29052734375,-0.2724609375,0.923828125
94,1597653204746493,0.02459716796875,-0.19647216796875,0.730224609375,0.65380859375,2.8125,0.0,1.0,0.28955078125,-0.271484375,0.91796875
95,1597653204762496,0.02490234375,-0.1962890625,0.7303466796875,0.65374755859375,2.125,-1.125,0.25,0.28857421875,-0.25830078125,0.91796875
96,1597653204785718,0.02532958984375,-0.19622802734375,0.73065185546875,0.65338134765625,2.375,-1.6875,1.9375,0.29541015625,-0.25439453125,0.921875
97,1597653204807728,0.02569580078125,-0.19635009765625,0.73101806640625,0.6529541015625,2.0625,-2.125,2.75,0.296875,-0.263671875,0.91650390625
98,1597653204822722,0.02618408203125,-0.1962890625,0.7313232421875,0.652587890625,2.625,-2.125,2.0,0.2919921875,-0.2568359375,0.9169921875
99,1597653204844865,0.02667236328125,-0.19610595703125,0.7315673828125,0.65234375,2.1875,-1.8125,1.4375,0.2939453125,-0.23974609375,0.92236328125
