index,timestamp,0,1,2,3,4,5,6,7
99,1597653272465456,-34,-95,-75,-23,-12,-25,-8,-27
100,1597653272477353,1,17,51,6,-12,-3,3,-2
101,1597653272477353,17,75,4,8,18,-16,-7,6
102,1597653272487056,2,-25,5,-18,-37,-17,-31,-33
103,1597653272487056,11,15,24,3,20,6,2,38
104,1597653272501397,0,-30,-42,-2,-17,2,-3,14
105,1597653272501397,0,35,57,8,-5,-9,-1,0
106,1597653272503353,7,-48,-24,13,24,22,4,-41
107,1597653272503353,-15,-41,-21,-19,-15,-28,-11,0
108,1597653272524360,-5,65,19,-5,-23,-51,8,-33
109,1597653272524360,3,-44,-15,9,3,50,0,30
110,1597653272525350,-2,99,14,-12,-12,-18,-20,-9
111,1597653272525350,5,46,23,7,25,6,13,-1
112,1597653272537353,-9,-83,-35,-9,-7,29,1,5
113,1597653272537353,11,109,77,26,-10,-67,-1,7
114,1597653272546453,-3,-87,-10,-29,-22,58,-19,-13
115,1597653272546453,3,-32,22,0,15,27,9,96
116,1597653272561385,1,41,-20,-7,-10,-17,6,-4
117,1597653272561385,4,-35,47,5,0,-5,-5,9
118,1597653272563357,-9,-36,-37,-10,0,-19,14,22
119,1597653272563357,-6,-24,-29,8,-10,-12,1,-3
120,1597653272584353,-17,-13,27,-16,-12,14,-26,-40
121,1597653272584353,18,62,-10,-8,13,-15,-4,62
122,1597653272585531,-17,-87,-7,11,8,3,3,14
123,1597653272585531,16,126,-18,-6,-9,-56,-4,-2
124,1597653272606375,-16,25,-15,-5,-10,29,-20,-2
125,1597653272606375,-5,60,17,-8,7,40,-25,-86
126,1597653272608442,-3,27,23,9,-2,-18,4,27
127,1597653272608442,5,-54,21,5,8,13,-3,35
128,1597653272621501,1,11,-17,-5,0,-11,3,10
129,1597653272621501,11,49,25,-3,-20,-34,-6,-10
130,1597653272623849,-28,71,-71,-23,-12,-4,3,-10
131,1597653272623849,1,53,105,6,5,5,9,-15
132,1597653272644615,5,-48,-54,7,-10,-16,9,11
133,1597653272644615,-1,-95,-86,-31,-11,3,9,-13
134,1597653272645367,-2,-52,16,1,-27,-48,-4,-5
135,1597653272645367,-4,65,23,-4,-7,-4,-30,15
136,1597653272657370,-6,-93,6,4,37,40,0,16
137,1597653272657370,-5,-9,-27,14,16,21,3,7
138,1597653272666826,3,50,82,-22,-37,-22,-39,-51
139,1597653272666826,4,-4,-51,-12,2,-15,21,53
140,1597653272681408,-5,20,50,6,-14,7,3,17
141,1597653272681408,20,-6,-1,4,9,-68,-4,-29
142,1597653272683372,-17,9,-16,-1,-27,27,-6,12
143,1597653272683372,-10,-52,35,4,28,64,45,-87
144,1597653272704380,8,47,-52,0,-2,-4,-12,52
145,1597653272704380,-4,-53,31,3,-8,-26,5,15
146,1597653272706371,12,40,4,4,7,-8,7,-8
147,1597653272706371,12,28,-27,-15,-16,-19,-5,-21
148,1597653272717584,12,22,23,36,10,-22,18,6
149,1597653272717584,-51,-67,57,-6,6,45,-6,-18
150,1597653272726366,3,14,-68,-12,10,-4,4,22
151,1597653272726366,0,-8,10,14,5,27,-11,25
152,1597653272741399,-2,-5,-8,-12,4,-49,8,-120
153,1597653272741399,16,97,-3,-2,-5,-25,-1,25
154,1597653272743416,6,-8,90,17,54,53,41,65
155,1597653272743416,-9,-9,-88,-18,-26,45,0,-20
156,1597653272764365,-13,34,54,-7,-42,-19,0,-15
157,1597653272764365,3,-21,-47,6,12,-24,-24,5
158,1597653272765603,3,41,-11,-4,13,6,-16,-58
159,1597653272765603,0,45,19,24,12,38,-6,0
160,1597653272777961,-2,4,-33,-13,0,-19,-5,-8
161,1597653272777961,3,46,41,-6,-14,18,-9,28
162,1597653272786703,-5,-24,-18,-3,-4,-33,-2,19
163,1597653272786703,-1,31,-2,-2,-2,-27,-16,-6
164,1597653272801705,3,50,52,1,-3,2,-4,-2
165,1597653272801705,-15,-119,-71,-10,-2,-10,13,11
166,1597653272802744,1,-33,14,10,-8,3,-4,-12
167,1597653272802744,10,50,-110,-11,3,-41,0,36
168,1597653272825809,-5,-31,-19,-5,21,39,17,8
169,1597653272825809,16,84,59,8,-9,13,19,-5
170,1597653272827112,-29,-76,-22,-39,-19,-12,-19,-25
171,1597653272827112,0,-62,45,33,6,12,-9,14
172,1597653272837708,13,29,30,20,1,-15,-2,23
173,1597653272837708,-13,7,-59,-7,10,103,39,-7
174,1597653272846291,15,19,-36,1,-24,-39,18,34
175,1597653272846291,10,-3,45,8,0,-37,-2,-1
176,1597653272861317,-28,-50,-65,-32,-6,-17,0,28
177,1597653272861317,0,71,53,-3,-11,-15,-3,-41
178,1597653272863290,8,85,4,-6,6,-6,11,-3
179,1597653272863290,5,18,30,19,-7,-1,9,3
180,1597653272884286,18,76,57,-7,0,-19,3,25
181,1597653272884286,-44,-128,-62,-6,-6,-11,-37,-22
182,1597653272885294,8,-10,-72,5,3,-13,-1,13
183,1597653272885294,2,44,93,-8,-12,16,-13,-15
184,1597653272897357,-7,-59,-92,-3,15,39,-7,-36
185,1597653272897357,9,57,5,-18,-15,-91,28,22
186,1597653272906291,3,-21,20,22,11,6,-24,22
187,1597653272906291,-13,17,27,-7,-7,4,-3,-63
188,1597653272921290,-2,-88,-25,-3,-17,-20,20,51
189,1597653272921290,4,-12,18,0,24,22,4,8
190,1597653272923290,16,117,29,26,-3,-34,-7,-18
191,1597653272923290,-31,-36,-36,-13,10,4,-14,-39
192,1597653272944394,6,39,13,-27,-4,42,-11,23
193,1597653272944394,0,-35,-38,37,14,-16,-19,-1
194,1597653272945486,-7,-4,14,7,4,26,13,-3
195,1597653272945486,11,39,36,-16,-6,-8,-4,13
196,1597653272957500,-4,2,-4,5,-4,-9,-1,-9
197,1597653272957500,-13,-17,1,-26,-6,17,-9,-1
198,1597653272966503,7,4,-71,11,19,-12,9,1
199,1597653272966503,-7,-44,-15,-5,-4,9,29,26
200,1597653272980500,15,63,72,9,-3,-24,-22,0
201,1597653272980500,-10,-19,-60,-5,41,71,10,-3
202,1597653272987499,-6,1,9,-9,-22,-6,-23,-27
203,1597653272987499,-3,-51,-7,-13,-22,-23,35,-21
204,1597653273003604,-5,37,46,38,33,32,-7,-14
205,1597653273003604,10,27,-11,-6,-21,41,3,21
206,1597653273005499,4,-41,25,16,65,35,20,5
207,1597653273005499,-15,-64,-26,-10,3,-13,-13,13
208,1597653273017582,-4,-47,-14,-9,-20,-18,2,-36
209,1597653273017582,-3,12,-55,-29,-25,-84,-8,12
210,1597653273026498,11,32,43,5,-9,13,5,17
211,1597653273026498,-8,-5,-28,-12,-7,-7,-15,-2
212,1597653273040586,-7,-28,-28,-2,-3,-14,2,2
213,1597653273040586,-10,-3,-1,-3,-19,-27,-18,-15
214,1597653273047498,6,3,33,5,-1,17,11,0
215,1597653273047498,16,90,11,-4,-6,-32,-33,7
216,1597653273063597,-5,38,11,-3,-10,-48,-13,6
217,1597653273063597,4,3,26,-5,6,46,11,-1
218,1597653273065497,-6,-25,-2,-1,-24,21,11,-11
219,1597653273065497,10,-6,8,-5,-5,-5,24,4
220,1597653273077672,2,-1,-3,2,-10,19,-15,16
221,1597653273077672,1,6,15,13,-8,-73,-20,-29
222,1597653273086593,-8,43,10,18,24,81,25,-44
223,1597653273086593,-11,-60,-6,1,1,-20,-8,1
224,1597653273100494,-1,-35,13,-9,-6,9,14,-19
225,1597653273100494,-5,-6,-60,-33,-52,-17,-21,-9
226,1597653273107602,-16,-106,-14,-6,-4,-18,-5,-2
227,1597653273107602,-6,9,-11,7,9,-1,-3,-10
228,1597653273123507,6,25,-52,-5,-2,16,0,-20
229,1597653273123507,-9,-63,-21,27,33,23,0,11
230,1597653273125497,-3,62,10,-37,-18,-29,-15,6
231,1597653273125497,1,81,-25,11,19,61,-25,-3
232,1597653273137495,8,41,27,-9,-15,-21,-2,5
233,1597653273137495,11,5,12,30,19,37,4,33
234,1597653273146499,8,12,6,11,-6,-39,-11,16
235,1597653273146499,-13,-60,-10,-4,-1,-31,10,-39
236,1597653273161499,6,34,-6,11,14,65,-46,16
237,1597653273161499,12,19,59,-12,-23,-62,21,-6
238,1597653273163291,0,22,2,-7,-2,-7,7,-15
239,1597653273163291,14,27,10,1,-2,-14,-9,12
240,1597653273183500,-19,-60,-18,-4,5,9,23,6
241,1597653273183500,16,-8,37,3,11,2,6,-2
242,1597653273185498,-18,-92,-39,-18,-37,-36,-26,0
243,1597653273185498,16,3,-23,14,7,-7,23,6
244,1597653273206501,-20,16,-55,-16,-8,-15,-15,-14
245,1597653273206501,5,28,24,8,-4,-16,-5,25
246,1597653273208501,-7,-72,-42,3,15,13,8,7
247,1597653273208501,7,54,46,1,1,6,3,10
248,1597653273221555,9,-16,-12,8,6,-17,-3,-3
249,1597653273221555,-23,-12,-6,-10,-11,-20,-2,-60
250,1597653273223497,13,49,8,4,11,23,-36,8
251,1597653273223497,-6,4,-12,-9,-10,4,-4,8
252,1597653273244582,-18,-92,63,3,-3,-16,3,-8
253,1597653273244582,-5,52,-33,-11,-4,14,-18,-15
254,1597653273245753,2,6,-36,2,19,-28,15,0
255,1597653273245753,15,71,85,2,-13,-24,-16,-3
256,1597653273266528,-19,-14,-47,-16,-11,19,-5,-5
257,1597653273266528,22,44,10,9,11,10,13,23
258,1597653273268501,-32,-88,-14,-22,-23,-23,-12,0
259,1597653273268501,9,19,23,14,12,37,-9,9
260,1597653273281526,10,44,-19,10,9,-38,19,37
261,1597653273281526,-13,23,46,1,5,36,5,14
262,1597653273283505,-5,29,11,-4,0,-16,3,14
263,1597653273283505,-10,-28,-44,-8,-24,-1,28,-47
264,1597653273304507,26,20,36,15,36,66,27,56
265,1597653273304507,-14,8,15,-9,-7,-7,-17,-16
266,1597653273305509,9,78,17,1,-19,12,31,27
267,1597653273305509,-5,-4,-9,-6,10,-8,-1,39
268,1597653273326856,3,8,57,4,-25,-89,-14,-35
269,1597653273326856,9,52,-11,-5,3,21,15,-21
270,1597653273328504,-6,-11,2,4,1,24,2,-10
271,1597653273328504,-4,-44,-6,0,2,-11,-5,4
272,1597653273340501,2,15,-13,-8,-13,-10,-11,-19
273,1597653273340501,4,35,-23,1,3,14,-7,6
274,1597653273349445,6,-25,19,2,-3,-19,-8,-9
275,1597653273349445,-12,-128,-43,-5,1,13,0,0
276,1597653273364424,2,15,-21,-5,-5,-7,-7,-1
277,1597653273364424,-7,4,20,-1,19,12,14,-11
278,1597653273365429,13,-3,-29,-2,1,12,0,6
279,1597653273365429,-7,-64,-13,-2,-6,-61,-26,-9
280,1597653273386435,-1,56,6,2,-4,-20,-31,-58
281,1597653273386435,-12,-58,-46,-16,-8,-36,-19,-17
282,1597653273388433,3,-5,29,-10,-10,26,12,8
283,1597653273388433,5,59,-41,19,25,-14,-35,9
284,1597653273401438,6,-17,8,9,11,27,18,6
285,1597653273401438,-5,11,13,0,-12,36,18,-62
286,1597653273407431,4,41,27,-3,-8,-26,-10,10
287,1597653273407431,-23,-14,13,-16,-6,-21,3,-16
288,1597653273424432,7,8,-31,-3,8,11,7,12
289,1597653273424432,-14,-84,-15,5,9,9,-5,30
290,1597653273425754,-5,-32,-4,-1,1,14,9,-34
291,1597653273425754,18,123,32,1,-16,10,18,17
292,1597653273446689,-29,-103,-38,-8,-5,-22,10,-9
293,1597653273446689,15,63,41,6,4,63,11,53
294,1597653273448675,-10,34,0,-15,-23,-87,-57,-10
295,1597653273448675,-15,-68,-10,5,2,0,29,31
296,1597653273461073,3,15,12,10,-7,17,39,-11
297,1597653273461073,-8,-39,-6,3,-34,-68,-44,2
298,1597653273467729,1,27,46,18,28,-15,19,25
299,1597653273467729,-1,-25,-101,-37,-24,25,-3,-57
300,1597653273484207,-4,58,44,-10,17,33,-16,0
301,1597653273484207,1,31,9,20,23,-22,21,13
302,1597653273485386,-28,-69,-94,-16,-13,22,-8,-19
303,1597653273485386,7,54,94,11,0,-5,-1,-7
304,1597653273506364,5,-84,-80,1,1,4,15,46
305,1597653273506364,1,50,51,-19,-17,-19,-7,-60
306,1597653273508206,-3,-52,-57,6,2,21,-14,-30
307,1597653273508206,7,19,34,7,-5,-36,6,-9
308,1597653273521217,-7,36,25,-3,-25,-32,-17,30
309,1597653273521217,13,-24,-1,6,-7,30,17,8
310,1597653273528194,9,6,2,9,7,87,-15,0
311,1597653273528194,-24,-66,38,1,21,-21,21,10
312,1597653273544405,21,110,17,-18,-30,-60,-31,-38
313,1597653273544405,-2,-54,55,11,4,27,3,12
314,1597653273545653,8,-10,81,8,-3,-20,9,-6
315,1597653273545653,-2,-64,-84,-17,-12,4,-18,-10
316,1597653273566440,-12,-45,-23,-6,13,7,-2,26
317,1597653273566440,21,102,39,7,11,1,-7,12
318,1597653273568406,-16,-45,26,-2,10,-6,3,-24
319,1597653273568406,2,-73,35,26,34,42,21,51
320,1597653273581574,-3,27,-36,-18,-26,-35,-6,-70
321,1597653273581574,-31,-36,-73,-21,-8,-63,-13,-46
322,1597653273590088,15,44,12,13,2,88,4,47
323,1597653273590088,-7,-9,-20,-11,-19,-55,-9,-14
324,1597653273604408,18,26,12,16,34,79,21,4
325,1597653273604408,10,-22,53,6,0,35,28,18
326,1597653273605408,3,47,-70,-14,-9,-43,0,-5
327,1597653273605408,2,39,1,-2,5,30,-12,-48
328,1597653273626646,-5,7,60,5,3,-3,1,42
329,1597653273626646,15,62,45,-4,-1,-25,-30,8
330,1597653273628412,-26,-27,-16,-2,2,1,14,-27
331,1597653273628412,13,-25,-88,-11,-9,4,0,13
332,1597653273640399,6,58,-8,-3,-2,41,21,-20
333,1597653273640399,25,19,53,20,43,6,10,49
334,1597653273649201,-36,21,6,-25,-23,-28,-5,-30
335,1597653273649201,-13,-18,-58,-29,-41,-22,-25,4
336,1597653273663735,-5,-49,48,20,52,9,5,5
337,1597653273663735,-2,-39,-81,-14,-22,-83,-26,-15
338,1597653273665728,18,23,96,15,20,90,16,-10
339,1597653273665728,2,77,45,5,-5,-1,5,15
340,1597653273687314,-1,-57,-39,-12,-26,1,-7,3
341,1597653273687314,-7,-70,-67,2,-2,-26,20,-13
342,1597653273688213,0,-37,-10,1,21,-75,-45,42
343,1597653273688213,-26,-46,13,1,7,33,31,-32
344,1597653273700726,-17,-35,31,-3,-12,-30,1,1
345,1597653273700726,-1,88,73,8,-8,54,-6,-5
346,1597653273709735,4,-20,-99,-6,-8,-2,-16,12
347,1597653273709735,-29,-55,-17,-5,-3,3,0,11
348,1597653273725052,51,84,84,11,-2,-52,5,27
349,1597653273725052,-30,-32,-56,-26,2,79,1,-6
350,1597653273726727,-7,-7,85,14,-1,-50,11,-6
351,1597653273726727,8,77,-51,-25,-14,-5,-26,-32
352,1597653273747103,21,19,34,17,13,9,-37,1
353,1597653273747103,2,6,-19,3,0,-12,-5,-29
354,1597653273748105,-24,-45,7,-4,-14,12,12,-2
355,1597653273748105,14,61,14,6,-12,-44,-11,-7
356,1597653273760097,-18,-16,-56,-13,-11,9,-10,-34
357,1597653273760097,-3,-18,3,8,16,10,7,13
358,1597653273769124,5,31,-36,3,-21,-53,6,-31
359,1597653273769124,19,57,83,14,15,63,8,63
360,1597653273784292,-58,-115,-90,-25,-6,-11,-14,-19
361,1597653273784292,-5,-3,-61,-5,19,-28,-34,-9
362,1597653273786260,17,90,58,10,-5,42,12,20
363,1597653273786260,-13,-85,-36,1,15,2,0,2
364,1597653273806105,21,34,90,22,4,15,-5,52
365,1597653273806105,-23,-37,-64,-18,-23,4,32,5
366,1597653273808411,15,43,-18,-4,7,34,6,1
367,1597653273808411,16,67,18,7,22,-2,-17,-21
368,1597653273820094,3,94,12,-4,-9,23,11,15
369,1597653273820094,-16,-128,-6,5,-12,-24,-4,2
370,1597653273829348,9,5,-20,-7,-7,-41,-2,3
371,1597653273829348,5,-9,20,5,0,8,-5,1
372,1597653273844220,0,2,-20,0,13,35,13,-7
373,1597653273844220,5,66,53,-1,-8,-6,-45,-17
374,1597653273845227,2,-45,-53,-9,-1,-6,2,14
375,1597653273845227,0,17,38,1,-3,1,-11,-2
376,1597653273866423,-14,2,-78,-4,-4,-10,-1,-28
377,1597653273866423,20,43,36,12,1,-2,7,18
378,1597653273868238,2,44,8,-5,8,-1,-1,30
379,1597653273868238,4,-29,-1,-1,7,6,4,-6
380,1597653273880433,-1,-9,-40,-19,-14,-26,0,-7
381,1597653273880433,-12,-30,7,-1,1,11,6,14
382,1597653273889230,0,-45,-31,1,-8,-22,-4,-15
383,1597653273889230,0,-2,-13,-2,0,0,13,18
384,1597653273904225,-3,11,35,2,-8,-15,-4,-22
385,1597653273904225,2,2,-22,-2,2,14,-5,0
386,1597653273905526,-2,-10,2,-3,2,0,2,-5
387,1597653273905526,1,5,-2,-2,-3,-6,1,4
388,1597653273926224,-3,-40,3,-6,-5,1,-1,-7
389,1597653273926224,0,-16,-12,-11,-5,-11,3,2
390,1597653273928225,2,9,14,15,4,-5,-3,-2
391,1597653273928225,-3,2,-6,1,6,5,-4,6
392,1597653273940689,-3,-5,3,2,-6,-9,0,-1
393,1597653273940689,-2,-13,-6,-2,-9,-1,2,3
394,1597653273949131,2,18,1,-6,3,2,-1,3
395,1597653273949131,-2,10,0,-4,-4,-5,-5,-7
396,1597653273963124,-5,-23,-5,-8,0,0,2,-4
397,1597653273963124,3,-1,-15,-1,-1,-6,1,-2
398,1597653273970126,0,-9,-1,-4,1,0,-2,-3
399,1597653273970126,-3,9,6,6,0,-3,-2,-7
