index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597653251224604,-0.00152587890625,-0.15191650390625,0.7288818359375,0.66754150390625,-3.75,0.8125,3.0,0.2138671875,-0.197265625,0.9619140625
25,1597653251247610,-0.0020751953125,-0.15142822265625,0.728759765625,0.667724609375,-1.875,4.25,-0.375,0.20166015625,-0.205078125,0.97509765625
26,1597653251268606,-0.00140380859375,-0.1507568359375,0.728271484375,0.66845703125,3.1875,-0.5,-5.3125,0.18896484375,-0.1943359375,0.955078125
27,1597653251285014,-0.0018310546875,-0.15142822265625,0.72796630859375,0.6685791015625,-7.9375,0.875,-0.5,0.21484375,-0.16943359375,0.927734375
28,1597653251307815,-0.00543212890625,-0.154052734375,0.7279052734375,0.66802978515625,-20.8125,4.3125,4.1875,0.19384765625,-0.29248046875,0.94677734375
29,1597653251328820,-0.007568359375,-0.15576171875,0.72821044921875,0.66729736328125,-12.0,1.8125,5.5,0.20556640625,-0.29248046875,0.98974609375
30,1597653251344838,-0.0076904296875,-0.15496826171875,0.72796630859375,0.66778564453125,3.8125,4.75,-3.0,0.21875,-0.26611328125,0.99072265625
31,1597653251367812,-0.01031494140625,-0.15435791015625,0.7279052734375,0.66790771484375,-8.3125,14.75,2.125,0.22119140625,-0.24169921875,1.01123046875
32,1597653251389720,-0.0125732421875,-0.15301513671875,0.72900390625,0.66705322265625,3.9375,13.0,8.4375,0.17333984375,-0.32666015625,0.9423828125
33,1597653251404736,-0.01263427734375,-0.15093994140625,0.72930908203125,0.6671142578125,11.0625,9.125,1.0,0.18505859375,-0.25830078125,0.89013671875
34,1597653251427730,-0.01177978515625,-0.14892578125,0.729248046875,0.66766357421875,2.875,5.3125,-1.25,0.18603515625,-0.0908203125,0.921875
35,1597653251449727,-0.013427734375,-0.148681640625,0.72906494140625,0.66790771484375,-6.9375,7.375,-0.25,0.177734375,-0.22412109375,0.9892578125
36,1597653251464729,-0.017333984375,-0.1484375,0.7294921875,0.66741943359375,-11.8125,17.1875,6.5625,0.19091796875,-0.28955078125,1.05126953125
37,1597653251487891,-0.01763916015625,-0.14544677734375,0.72930908203125,0.668212890625,14.25,14.75,-3.5625,0.18701171875,-0.27734375,0.93212890625
38,1597653251517934,-0.017333984375,-0.1417236328125,0.72900390625,0.66937255859375,10.0,14.375,-4.625,0.16162109375,-0.12548828125,0.923828125
39,1597653251539164,-0.0191650390625,-0.1400146484375,0.7288818359375,0.6697998046875,-2.125,15.0,-0.25,0.166015625,-0.1962890625,0.94921875
40,1597653251547940,-0.0218505859375,-0.13922119140625,0.72918701171875,0.66961669921875,-0.5,13.875,2.875,0.1552734375,-0.3349609375,1.00244140625
41,1597653251572045,-0.02197265625,-0.1363525390625,0.72943115234375,0.66986083984375,15.9375,11.4375,-0.25,0.140625,-0.28173828125,0.92333984375
42,1597653251584943,-0.01995849609375,-0.13226318359375,0.7293701171875,0.6708984375,17.25,7.0,-4.75,0.12939453125,-0.1005859375,0.93896484375
43,1597653251607270,-0.0198974609375,-0.13104248046875,0.72900390625,0.6715087890625,3.5,5.1875,-3.5625,0.14501953125,-0.1884765625,0.919921875
44,1597653251630264,-0.0228271484375,-0.13055419921875,0.7298583984375,0.67059326171875,1.8125,11.1875,7.3125,0.12060546875,-0.3896484375,1.025390625
45,1597653251651258,-0.0213623046875,-0.1270751953125,0.73052978515625,0.6705322265625,27.1875,6.75,1.125,0.130859375,-0.30908203125,0.9658203125
46,1597653251667272,-0.016357421875,-0.12139892578125,0.73016357421875,0.67218017578125,28.3125,3.1875,-8.9375,0.150390625,0.0234375,0.92822265625
47,1597653251690077,-0.015869140625,-0.119873046875,0.7296142578125,0.6729736328125,0.0,3.3125,-4.8125,0.11083984375,-0.068359375,0.90771484375
48,1597653251711615,-0.01861572265625,-0.12127685546875,0.72869873046875,0.6737060546875,-9.875,4.625,-6.125,0.1103515625,-0.30908203125,0.98046875
49,1597653251727067,-0.0189208984375,-0.120849609375,0.7286376953125,0.673828125,8.6875,1.4375,-2.125,0.11328125,-0.32666015625,0.9853515625
50,1597653251750420,-0.0164794921875,-0.11956787109375,0.72796630859375,0.6748046875,12.625,-3.4375,-7.6875,0.150390625,-0.162109375,0.93994140625
51,1597653251764256,-0.01495361328125,-0.11859130859375,0.7271728515625,0.6759033203125,4.25,-0.5625,-7.625,0.15380859375,-0.10986328125,0.953125
52,1597653251787297,-0.01495361328125,-0.11895751953125,0.7266845703125,0.67633056640625,-3.0,-1.8125,-3.75,0.12841796875,-0.177734375,0.96337890625
53,1597653251810391,-0.0162353515625,-0.12060546875,0.7261962890625,0.67657470703125,-7.5625,-1.0625,-3.125,0.14013671875,-0.27099609375,1.00537109375
54,1597653251831372,-0.01654052734375,-0.12066650390625,0.72662353515625,0.67608642578125,3.8125,-0.8125,3.0625,0.1181640625,-0.27685546875,0.97216796875
55,1597653251847379,-0.01593017578125,-0.1204833984375,0.726806640625,0.67596435546875,3.125,-0.875,1.0625,0.1552734375,-0.19091796875,0.97509765625
56,1597653251870284,-0.0140380859375,-0.11932373046875,0.72662353515625,0.6763916015625,4.8125,-1.1875,-2.375,0.1650390625,-0.08251953125,0.9423828125
57,1597653251891389,-0.015625,-0.12042236328125,0.72686767578125,0.6759033203125,-8.8125,1.0,3.75,0.12744140625,-0.228515625,0.99462890625
58,1597653251907385,-0.01727294921875,-0.12139892578125,0.72760009765625,0.6749267578125,-1.5,0.375,6.125,0.1142578125,-0.333984375,1.01171875
59,1597653251930390,-0.01531982421875,-0.119384765625,0.72833251953125,0.67449951171875,14.3125,-0.75,3.8125,0.13818359375,-0.16357421875,0.9501953125
60,1597653251951500,-0.013916015625,-0.11822509765625,0.72833251953125,0.67474365234375,2.375,0.25,-0.6875,0.1572265625,-0.068359375,0.95166015625
61,1597653251967383,-0.015869140625,-0.119384765625,0.7288818359375,0.67388916015625,-8.875,1.6875,6.1875,0.12060546875,-0.2451171875,0.97705078125
62,1597653251989713,-0.0159912109375,-0.11932373046875,0.72967529296875,0.67303466796875,5.8125,-1.0,5.75,0.1220703125,-0.27783203125,0.97119140625
63,1597653252011135,-0.01544189453125,-0.11920166015625,0.73028564453125,0.67242431640625,2.6875,-2.375,4.5,0.130859375,-0.1875,0.93896484375
64,1597653252027753,-0.013916015625,-0.11871337890625,0.7303466796875,0.6724853515625,2.3125,-3.5625,0.1875,0.150390625,-0.10546875,0.962890625
65,1597653252049870,-0.01446533203125,-0.1197509765625,0.730712890625,0.671875,-4.5625,-2.0,4.0,0.142578125,-0.220703125,0.97607421875
66,1597653252070776,-0.01483154296875,-0.12030029296875,0.731201171875,0.67120361328125,-0.375,-1.625,4.0625,0.1337890625,-0.25,0.99462890625
67,1597653252087781,-0.01416015625,-0.11981201171875,0.7314453125,0.67108154296875,5.9375,-1.4375,0.9375,0.13037109375,-0.20166015625,0.9365234375
68,1597653252110082,-0.01287841796875,-0.119384765625,0.73150634765625,0.671142578125,1.25,-3.375,-0.125,0.13916015625,-0.1083984375,0.943359375
69,1597653252131084,-0.01385498046875,-0.12139892578125,0.73101806640625,0.6712646484375,-12.5625,-3.5,-1.8125,0.146484375,-0.19287109375,0.953125
70,1597653252147907,-0.01483154296875,-0.1229248046875,0.73077392578125,0.67120361328125,-6.3125,-2.625,-0.9375,0.12939453125,-0.25732421875,0.97509765625
71,1597653252169911,-0.01483154296875,-0.12359619140625,0.730712890625,0.67120361328125,-1.8125,-2.75,-0.75,0.14208984375,-0.22265625,0.98486328125
72,1597653252190914,-0.01409912109375,-0.12384033203125,0.73046875,0.67138671875,-0.8125,-4.1875,-1.875,0.13916015625,-0.1611328125,0.943359375
73,1597653252207913,-0.0137939453125,-0.12530517578125,0.73004150390625,0.671630859375,-6.0625,-7.0625,-3.0,0.14013671875,-0.18359375,0.95361328125
74,1597653252230237,-0.013427734375,-0.1273193359375,0.7298583984375,0.67144775390625,-4.75,-11.9375,-1.125,0.11376953125,-0.23779296875,0.94970703125
75,1597653252251217,-0.01220703125,-0.12872314453125,0.73004150390625,0.67095947265625,5.8125,-12.25,0.25,0.12939453125,-0.30517578125,0.95654296875
76,1597653252266909,-0.0086669921875,-0.12786865234375,0.73095703125,0.67022705078125,18.125,-13.125,3.625,0.1474609375,-0.2021484375,0.9677734375
77,1597653252290145,-0.00439453125,-0.126953125,0.732177734375,0.6690673828125,15.4375,-12.8125,8.0625,0.20068359375,-0.11669921875,0.99658203125
78,1597653252312285,-0.00128173828125,-0.126953125,0.73333740234375,0.6678466796875,6.625,-11.875,8.6875,0.20703125,-0.10546875,0.99658203125
79,1597653252327703,0.0001220703125,-0.127685546875,0.73388671875,0.6671142578125,1.125,-9.1875,4.625,0.17333984375,-0.16552734375,0.9736328125
80,1597653252350140,0.0013427734375,-0.12860107421875,0.73406982421875,0.66668701171875,-0.375,-9.6875,1.375,0.158203125,-0.16552734375,0.95703125
81,1597653252373481,0.0030517578125,-0.129638671875,0.73394775390625,0.66668701171875,0.1875,-11.9375,-1.5625,0.16259765625,-0.15966796875,0.9541015625
82,1597653252388136,0.00494384765625,-0.13128662109375,0.73345947265625,0.66680908203125,-4.375,-13.875,-2.8125,0.18408203125,-0.12158203125,0.9453125
83,1597653252410343,0.00469970703125,-0.1353759765625,0.7322998046875,0.6673583984375,-21.25,-13.375,-5.875,0.1962890625,-0.15283203125,0.93798828125
84,1597653252432865,0.00250244140625,-0.14117431640625,0.73052978515625,0.66802978515625,-31.375,-12.5625,-8.3125,0.18212890625,-0.23193359375,0.9169921875
85,1597653252453768,0.00103759765625,-0.14599609375,0.72869873046875,0.6690673828125,-24.0,-12.25,-11.1875,0.18115234375,-0.2626953125,0.943359375
86,1597653252470284,0.00128173828125,-0.149169921875,0.72698974609375,0.67022705078125,-15.625,-12.75,-11.125,0.19921875,-0.18603515625,0.95703125
87,1597653252492860,0.000732421875,-0.1531982421875,0.72509765625,0.67132568359375,-22.25,-12.5,-11.0,0.19921875,-0.19580078125,0.93896484375
88,1597653252514252,-0.00146484375,-0.15814208984375,0.7232666015625,0.672119140625,-29.5625,-9.3125,-8.875,0.2021484375,-0.24267578125,0.94189453125
89,1597653252530255,-0.00439453125,-0.1629638671875,0.72149658203125,0.6728515625,-29.375,-6.625,-8.3125,0.20703125,-0.2978515625,0.9580078125
90,1597653252552607,-0.00616455078125,-0.16656494140625,0.72003173828125,0.673583984375,-18.4375,-6.125,-8.125,0.21240234375,-0.32373046875,0.96533203125
91,1597653252573700,-0.0069580078125,-0.1690673828125,0.71893310546875,0.67413330078125,-11.25,-5.8125,-6.8125,0.22314453125,-0.306640625,0.9619140625
92,1597653252589565,-0.00714111328125,-0.17034912109375,0.71795654296875,0.6748046875,-5.0625,-3.375,-6.5625,0.22998046875,-0.28955078125,0.96533203125
93,1597653252612591,-0.00750732421875,-0.17108154296875,0.71728515625,0.67535400390625,-5.3125,-0.75,-4.75,0.2265625,-0.25830078125,0.95751953125
94,1597653252633621,-0.00823974609375,-0.171630859375,0.71673583984375,0.67578125,-5.6875,1.1875,-3.0625,0.2197265625,-0.26171875,0.95556640625
95,1597653252649620,-0.00897216796875,-0.17205810546875,0.71624755859375,0.6761474609375,-5.0625,1.625,-2.875,0.22119140625,-0.265625,0.96142578125
96,1597653252672603,-0.0096435546875,-0.17242431640625,0.7158203125,0.676513671875,-3.75,1.1875,-2.8125,0.21533203125,-0.2724609375,0.95263671875
97,1597653252686608,-0.0101318359375,-0.1727294921875,0.7154541015625,0.67681884765625,-2.3125,1.3125,-2.4375,0.220703125,-0.27978515625,0.94091796875
98,1597653252710112,-0.01043701171875,-0.17279052734375,0.715087890625,0.67718505859375,-0.875,1.1875,-3.0,0.21826171875,-0.2744140625,0.93017578125
99,1597653252732114,-0.010498046875,-0.17303466796875,0.7147216796875,0.677490234375,-1.25,0.0,-2.625,0.2197265625,-0.2666015625,0.9306640625
100,1597653252747112,-0.01055908203125,-0.17333984375,0.7144775390625,0.67767333984375,-1.75,-0.875,-1.75,0.216796875,-0.26123046875,0.94287109375
