index,timestamp,0,1,2,3,4,5,6,7
109,1597653200779275,-1,20,-11,-5,0,5,5,2
110,1597653200781299,-6,43,-4,1,2,29,12,-2
111,1597653200781299,6,83,6,1,9,79,40,4
112,1597653200794449,5,3,13,-3,-7,-85,-29,4
113,1597653200794449,-4,-61,7,0,0,-65,-8,-6
114,1597653200796292,-2,21,15,3,-1,40,2,8
115,1597653200796292,-8,-75,-34,-6,-9,-63,-81,-13
116,1597653200808374,8,110,19,3,-3,66,12,4
117,1597653200808374,1,-13,-23,-17,-7,9,7,1
118,1597653200817282,-7,26,16,-6,-2,-19,1,-12
119,1597653200817282,-8,-42,-4,7,-3,-87,-9,-2
120,1597653200832528,-9,-44,8,-1,-16,24,0,-4
121,1597653200832528,6,31,-16,-1,7,78,-2,-1
122,1597653200833307,4,-3,3,-1,-3,25,-2,5
123,1597653200833307,-10,-30,-5,-7,-21,1,8,-4
124,1597653200854448,5,19,0,9,36,55,-6,-3
125,1597653200854448,-7,-41,-3,-9,-10,-26,13,9
126,1597653200856281,5,6,-2,6,-5,-98,-15,1
127,1597653200856281,1,-16,-12,2,60,102,-53,-6
128,1597653200868524,0,35,-5,-5,-36,-8,5,-1
129,1597653200868524,-4,-13,37,1,-51,-24,-20,16
130,1597653200877193,-5,40,-32,1,-6,2,3,-44
131,1597653200877193,14,41,27,4,-1,-29,27,22
132,1597653200891744,-7,-35,-8,-6,16,26,3,-10
133,1597653200891744,0,-12,-13,-14,-17,-85,8,-10
134,1597653200893749,5,-65,-24,7,-7,-39,-38,1
135,1597653200893749,0,40,14,-3,-7,8,7,13
136,1597653200914743,-15,33,-9,-1,-7,41,42,-15
137,1597653200914743,6,-86,-5,2,8,-17,10,37
138,1597653200915750,-2,-24,4,-20,-8,-21,-9,-30
139,1597653200915750,0,-17,-7,15,21,35,39,-16
140,1597653200927744,4,46,18,2,9,-56,-14,-4
141,1597653200927744,1,-16,1,2,11,50,-13,-12
142,1597653200936864,1,37,26,-5,16,69,32,-2
143,1597653200936864,1,-31,-17,-1,-40,-38,-18,16
144,1597653200950746,-6,0,-5,-5,31,-88,-19,-7
145,1597653200950746,12,20,10,-2,29,73,13,-32
146,1597653200957825,7,-23,-8,9,19,73,62,12
147,1597653200957825,10,52,60,-4,-13,-14,18,-64
148,1597653200974741,-12,30,26,4,-7,72,-1,26
149,1597653200974741,-2,85,10,-8,0,-84,-4,-6
150,1597653200975746,-3,-106,-104,-14,-10,-20,-8,16
151,1597653200975746,18,99,37,-5,-6,35,2,-15
152,1597653200998746,-1,-64,-20,11,18,60,1,54
153,1597653200998746,-24,-1,32,-5,-11,-4,-18,-25
154,1597653200999833,0,-3,-18,8,-9,-5,-15,6
155,1597653200999833,4,-14,-15,3,12,-8,6,26
156,1597653201011747,-4,-89,1,-4,-19,11,0,-34
157,1597653201011747,8,2,-2,12,6,115,28,15
158,1597653201017744,-5,7,-27,-5,1,7,5,7
159,1597653201017744,-11,6,6,-8,2,-9,-12,3
160,1597653201034746,5,-53,-9,11,7,-14,2,-2
161,1597653201034746,-2,9,-20,2,-8,-81,-22,-5
162,1597653201036746,6,61,34,-8,0,-2,14,8
163,1597653201036746,-2,-9,12,-6,-19,-10,-13,18
164,1597653201047747,-1,-42,-46,0,14,20,7,-49
165,1597653201047747,-2,-96,-56,2,-9,41,0,56
166,1597653201056745,7,53,106,-1,-32,-78,-23,16
167,1597653201056745,-6,-50,-73,-11,7,26,-10,13
168,1597653201070745,10,76,60,2,-20,-35,-9,-9
169,1597653201070745,-7,-86,-69,-10,-3,-5,5,-10
170,1597653201077920,2,45,16,1,-8,-32,-25,17
171,1597653201077920,-16,-91,-58,0,0,-19,2,8
172,1597653201093936,2,19,-3,-17,-22,-14,-3,12
173,1597653201093936,-7,23,38,10,11,82,15,-18
174,1597653201096409,-4,-13,51,17,-2,1,1,6
175,1597653201096409,-4,83,-5,-14,-11,-67,0,-10
176,1597653201107939,14,22,46,12,6,-35,22,75
177,1597653201107939,-3,12,-65,-13,6,-37,-20,-8
178,1597653201116935,-12,-23,-30,-9,-4,-9,-10,-20
179,1597653201116935,-16,-86,-32,-14,-20,14,-16,-11
180,1597653201131027,-14,-27,25,8,18,-14,-6,46
181,1597653201131027,-17,-53,10,-10,-22,-69,-8,2
182,1597653201137996,12,28,-16,9,39,14,31,-2
183,1597653201137996,-15,-86,-1,-3,2,26,7,30
184,1597653201153934,6,90,7,-16,-15,-53,-21,-38
185,1597653201153934,-10,19,-52,-2,-22,-45,-19,-19
186,1597653201155932,-5,24,-21,-5,1,99,21,49
187,1597653201155932,-10,-9,43,8,1,-25,-11,-20
188,1597653201176931,0,27,-10,-2,-12,-17,-29,-41
189,1597653201176931,3,21,37,14,26,34,20,13
190,1597653201178020,7,78,16,-3,19,90,51,-25
191,1597653201178020,-2,64,4,5,-8,-1,26,-18
192,1597653201191211,-7,-55,-46,-17,-1,-34,-67,38
193,1597653201191211,3,47,8,-7,3,17,19,-21
194,1597653201198029,-15,-44,-45,8,19,-109,-29,2
195,1597653201198029,17,3,16,-7,-1,-40,35,17
196,1597653201214033,-5,0,-11,22,-1,0,0,-18
197,1597653201214033,4,28,26,-6,2,6,32,-7
198,1597653201216030,4,-25,23,-7,-24,-34,-10,34
199,1597653201216030,-15,-34,-14,4,9,-40,-6,17
200,1597653201237029,-8,85,-27,-22,-21,-22,11,-42
201,1597653201237029,1,77,36,6,-2,-6,-11,-8
202,1597653201238030,-11,-36,-49,1,-21,-42,-27,-6
203,1597653201238030,15,50,28,1,16,78,12,-19
204,1597653201251654,7,-40,7,11,16,4,5,10
205,1597653201251654,-14,-79,22,-2,8,-5,-14,2
206,1597653201258031,-5,14,1,-1,-11,-41,-26,-43
207,1597653201258031,1,-71,-50,-2,-8,-26,-21,4
208,1597653201274031,-10,-5,14,-10,-11,16,17,-9
209,1597653201274031,10,16,19,6,-9,-96,-86,2
210,1597653201276089,1,-11,-23,-5,4,-21,16,-16
211,1597653201276089,-13,-44,11,3,15,3,16,-43
212,1597653201297031,4,-12,-36,-3,-14,69,8,7
213,1597653201297031,-12,61,15,-4,2,35,6,-15
214,1597653201298036,-5,-39,-13,-6,6,-50,-8,1
215,1597653201298036,15,30,24,7,-7,-41,-2,29
216,1597653201311029,-16,-4,-29,-22,-8,91,30,-1
217,1597653201311029,3,-36,-8,15,13,-1,5,3
218,1597653201318033,-3,-21,-43,-6,5,28,-12,2
219,1597653201318033,8,88,9,1,6,42,14,-24
220,1597653201334032,-5,-35,6,-4,-10,-89,-8,-9
221,1597653201334032,-9,-79,-6,8,37,-9,15,-9
222,1597653201336033,2,4,-18,-8,-1,116,88,23
223,1597653201336033,3,8,17,7,22,28,-19,20
224,1597653201357033,-3,-1,-21,-3,-9,6,16,-10
225,1597653201357033,7,-34,29,-3,-22,-54,-9,-14
226,1597653201358033,-3,28,7,5,-18,-72,-14,9
227,1597653201358033,4,6,-6,-1,6,50,24,-3
228,1597653201371029,5,0,12,12,10,-39,-19,-71
229,1597653201371029,6,32,5,9,2,-1,41,20
230,1597653201378039,3,23,23,-14,-20,-8,-35,13
231,1597653201378039,0,-3,-35,-8,35,57,-2,-3
232,1597653201394443,3,1,-1,-3,3,-14,11,10
233,1597653201394443,3,21,-25,14,8,4,3,9
234,1597653201396053,-2,-12,36,10,-2,2,-19,-21
235,1597653201396053,-11,-29,-31,-13,-26,-35,-12,2
236,1597653201417051,0,-24,12,11,-3,-1,4,21
237,1597653201417051,-3,32,-18,-18,1,14,-13,15
238,1597653201418861,5,77,61,2,-20,-7,-17,-49
239,1597653201418861,4,17,-36,-7,-7,-28,-9,18
240,1597653201431053,16,57,34,0,-1,-5,-29,9
241,1597653201431053,-4,-29,-4,-8,-18,5,-6,0
242,1597653201438055,0,-18,26,12,4,-63,-14,-15
243,1597653201438055,-5,-11,12,-4,-25,-105,-26,-23
244,1597653201454049,4,8,-50,-9,-31,-66,7,21
245,1597653201454049,-1,-16,7,3,21,-8,2,30
246,1597653201456055,-1,41,22,2,36,64,8,-4
247,1597653201456055,-8,-9,13,-4,-10,-28,-46,-16
248,1597653201478133,-3,15,0,-16,-31,-64,-22,8
249,1597653201478133,2,24,5,11,-3,-19,18,-22
250,1597653201479152,5,84,33,1,-12,53,17,6
251,1597653201479152,-1,82,36,4,-1,3,2,17
252,1597653201491233,-9,-44,0,-5,11,-16,1,2
253,1597653201491233,0,-4,10,-8,8,47,-13,-10
254,1597653201498147,-1,-12,-27,-1,1,-13,-12,-16
255,1597653201498147,-1,-10,5,1,-11,11,10,40
256,1597653201514225,7,-13,-12,14,18,-31,19,-9
257,1597653201514225,-6,51,13,-23,-24,1,-2,-4
258,1597653201516245,-5,-38,-4,8,1,10,-11,15
259,1597653201516245,-1,-22,33,2,-7,23,20,-13
260,1597653201537195,-20,-102,-47,-9,13,88,11,-10
261,1597653201537195,6,26,-17,8,-16,-56,-26,-28
262,1597653201538149,5,-48,-1,-7,29,7,-13,15
263,1597653201538149,2,49,-11,-5,15,1,16,5
264,1597653201551147,7,8,45,11,-1,54,20,6
265,1597653201551147,13,56,23,-8,4,0,2,7
266,1597653201558150,-15,1,-57,-14,-6,-35,0,-10
267,1597653201558150,-13,-67,-8,-6,-22,-66,-4,10
268,1597653201574257,-1,-13,1,1,15,2,-5,12
269,1597653201574257,8,23,0,2,1,47,14,-13
270,1597653201576151,-13,-83,14,0,-13,-40,-22,-6
271,1597653201576151,4,-60,-13,3,9,4,-26,16
272,1597653201597253,-14,81,-1,-2,0,14,0,-17
273,1597653201597253,4,-21,-14,1,-2,16,-4,6
274,1597653201598997,-7,-5,36,1,-16,-32,0,-19
275,1597653201598997,-1,48,-8,-3,28,29,-19,-53
276,1597653201611238,14,-76,-32,-8,-6,-15,-4,12
277,1597653201611238,-12,7,25,3,-10,-9,-11,-2
278,1597653201618238,1,25,-4,-6,13,55,-2,10
279,1597653201618238,-9,-40,13,4,-16,-25,17,3
280,1597653201634720,8,30,-14,15,-14,-17,3,7
281,1597653201634720,-2,-77,-33,-13,29,20,-9,29
282,1597653201636290,-3,2,0,-7,-11,-70,-11,-2
283,1597653201636290,2,17,15,3,-7,115,27,-4
284,1597653201657235,-4,15,-12,-6,-3,-32,-15,-16
285,1597653201657235,-2,-14,9,4,1,5,1,19
286,1597653201658238,3,1,-9,-13,-6,5,-5,-2
287,1597653201658238,0,-6,-25,10,10,-14,-8,-8
288,1597653201670234,0,18,23,1,-1,16,-1,-4
289,1597653201670234,-5,32,-16,-4,-9,-2,13,12
290,1597653201679453,4,-51,25,-1,-2,-22,-19,2
291,1597653201679453,-11,17,-57,-16,-11,-18,-3,-16
292,1597653201694342,2,20,24,1,6,21,11,-3
293,1597653201694342,-2,-22,15,-1,-3,-10,-7,-12
294,1597653201696432,0,17,-36,6,4,10,10,0
295,1597653201696432,2,13,23,-3,-13,-25,2,-1
296,1597653201717146,1,-6,-5,-5,0,-1,2,2
297,1597653201717146,-1,-1,-20,-9,-3,4,-1,9
298,1597653201718147,-6,-30,-11,2,-1,16,8,-5
299,1597653201718147,1,-4,12,0,-2,7,1,7
300,1597653201730146,-1,14,-2,7,11,12,5,-3
301,1597653201730146,-3,-5,11,3,-11,-8,-1,-13
302,1597653201739152,-3,3,-8,-10,6,28,7,1
303,1597653201739152,2,-3,-9,9,-8,-8,-10,0
304,1597653201754230,-6,-5,9,-8,-2,-9,-4,-3
305,1597653201754230,-4,-12,-9,-1,-7,-9,-2,-10
306,1597653201756238,0,9,1,3,-5,-1,-3,7
307,1597653201756238,1,-6,-2,-10,-6,-12,1,-5
308,1597653201777424,-3,-6,-3,-1,1,7,-3,3
309,1597653201777424,-2,-1,1,0,-5,-3,4,-4
310,1597653201778157,3,13,-8,-1,2,6,6,1
311,1597653201778157,0,-6,8,0,5,-3,0,2
312,1597653201790486,0,-1,1,9,4,10,3,0
313,1597653201790486,-2,-2,-8,-16,-4,-3,-6,-8
314,1597653201799908,-1,3,-3,12,-3,-6,0,1
315,1597653201799908,0,-9,-1,3,-8,-6,0,-3
316,1597653201814392,-3,1,9,-10,-3,0,-4,1
317,1597653201814392,-2,-2,-12,4,4,-2,2,-7
318,1597653201816252,-1,-3,-2,8,12,5,0,2
319,1597653201816252,-1,-3,-5,-2,-4,-2,0,0
320,1597653201837257,0,2,-3,-10,-6,2,-1,-1
321,1597653201837257,-1,-3,-1,-9,-6,-3,-1,-5
322,1597653201838278,1,2,0,-4,-3,4,4,0
323,1597653201838278,-5,-3,-2,3,-3,-2,-3,-4
324,1597653201851819,-3,-5,-2,-15,-6,-3,-2,-3
325,1597653201851819,-2,-5,1,15,6,-4,-1,-2
326,1597653201859247,1,3,-1,2,3,1,1,1
327,1597653201859247,2,0,5,3,-1,-2,-1,0
328,1597653201874473,-1,-1,-5,-5,-6,1,-2,0
329,1597653201874473,-1,-2,-3,-6,1,-4,0,-3
330,1597653201876248,-1,2,-2,-2,-4,-1,-2,-1
331,1597653201876248,0,-2,-4,-5,-6,-4,-1,-1
332,1597653201897106,-2,-1,1,-6,10,2,0,-1
333,1597653201897106,-2,-2,-1,19,1,0,-2,-2
334,1597653201900128,-1,0,3,-2,-2,-2,0,0
335,1597653201900128,-2,-2,0,16,2,-2,1,-2
336,1597653201921098,-1,-2,-5,-15,-4,-2,-1,-2
337,1597653201921098,-1,-2,1,0,-6,-4,-2,-3
338,1597653201922137,-1,-2,-6,-6,-3,-1,0,1
339,1597653201922137,-1,-2,-5,-16,-2,0,-1,0
340,1597653201934105,0,1,2,17,4,-2,0,-3
341,1597653201934105,-3,0,5,-1,0,-1,1,1
342,1597653201941103,-1,-2,-2,-1,-3,-1,-2,1
343,1597653201941103,1,-3,-6,-19,-3,-2,-1,1
344,1597653201957091,-2,-1,0,18,3,-1,-2,-1
345,1597653201957091,-1,-4,-2,-5,-6,-3,-1,-3
346,1597653201958093,0,1,0,-18,-2,0,-2,-3
347,1597653201958093,1,0,2,28,2,-1,0,0
348,1597653201970092,0,0,-2,-4,-4,0,0,-2
349,1597653201970092,0,0,-2,-10,0,0,0,-2
350,1597653201979693,-1,-1,-3,-8,0,-1,0,-1
351,1597653201979693,0,1,-1,7,3,1,0,0
352,1597653201993672,-2,-1,-2,1,-5,-3,-3,-1
353,1597653201993672,1,-2,-1,0,-2,-2,-1,-1
354,1597653202000676,-1,-1,-2,-9,-1,-3,-2,-2
355,1597653202000676,-1,-2,-3,-8,-2,-2,-2,-1
356,1597653202016749,1,-1,-1,9,3,-1,-1,-1
357,1597653202016749,-1,1,0,-9,-5,-1,-1,-1
358,1597653202018678,0,-1,0,3,-6,-3,-1,-1
359,1597653202018678,-1,-1,-1,3,6,-1,0,-2
360,1597653202030213,-1,-2,-2,-5,-3,0,2,-1
361,1597653202030213,-2,-1,-2,-6,-4,-3,-3,-1
362,1597653202039337,-1,-2,-2,2,3,0,0,0
363,1597653202039337,-1,-1,0,1,-2,0,-1,-2
364,1597653202055210,0,-1,0,10,8,-1,-2,-1
365,1597653202055210,-2,-2,3,-6,-5,-2,-1,-1
366,1597653202057215,-3,-3,-1,6,-3,-2,-3,-1
367,1597653202057215,-1,-2,-3,-14,-5,-3,-1,0
368,1597653202077211,-2,-1,-3,-14,-6,-1,-2,-3
369,1597653202077211,-1,0,0,2,10,1,0,-1
370,1597653202078215,-2,-1,-1,25,1,2,-2,-1
371,1597653202078215,-4,-1,2,-5,-1,0,-2,-2
372,1597653202099497,-2,-1,-3,-5,-5,-2,-2,-1
373,1597653202099497,0,-2,-6,-5,-7,-3,-3,-1
374,1597653202100500,1,-2,-2,-26,-11,-2,0,-1
375,1597653202100500,2,-2,1,22,8,0,0,0
376,1597653202114498,-2,0,2,7,1,1,-1,1
377,1597653202114498,-1,-1,-2,-9,-7,-1,-1,0
378,1597653202115503,-1,-2,-1,5,4,-1,-1,-2
379,1597653202115503,-1,-2,-3,-5,-9,-1,-2,-2
380,1597653202136696,1,-1,0,-2,10,0,0,-2
381,1597653202136696,-1,-2,-1,0,-1,0,-1,-2
382,1597653202138501,-3,0,-2,1,-2,-1,-1,-1
383,1597653202138501,-1,-3,-2,-8,-4,-2,0,-1
384,1597653202159500,-3,-2,-4,-6,-8,-3,-1,-2
385,1597653202159500,0,-3,-3,-26,-3,-4,-1,-2
386,1597653202160501,0,3,10,46,-2,0,-1,-2
387,1597653202160501,-1,-1,2,-8,9,1,-1,-1
388,1597653202174500,-3,-2,2,9,1,2,0,-1
389,1597653202174500,-1,-2,-4,-1,-2,-2,0,-2
390,1597653202175500,-3,-1,-5,-18,-6,-4,-1,-1
391,1597653202175500,-1,0,-2,-10,-6,-4,-1,1
392,1597653202196577,-1,-3,-1,-1,0,-2,0,0
393,1597653202196577,-3,-2,0,8,1,-1,-1,-1
394,1597653202198587,-2,0,-4,-8,0,-2,1,-1
395,1597653202198587,-3,0,-1,2,-3,-1,-2,-1
396,1597653202219582,-1,-2,-2,-5,-3,-2,-1,-1
397,1597653202219582,-3,-1,1,4,1,0,-1,-1
398,1597653202221586,-1,-2,-1,-5,0,-2,-1,-1
399,1597653202221586,0,-1,-4,-3,-3,-2,0,-2
400,1597653202234579,-1,-2,-2,-11,-4,-3,0,-1
401,1597653202234579,-1,1,1,13,-4,-1,-3,-1
402,1597653202235578,-2,0,0,8,9,1,-2,0
403,1597653202235578,-2,0,3,9,6,2,0,-1
