index,timestamp,0,1,2,3,4,5,6,7
57,1597653237745889,-2,-1,-3,4,-1,-3,-2,-2
58,1597653237753873,-2,-4,-6,-23,-1,-4,-1,-3
59,1597653237753873,-1,2,6,4,-5,2,-2,-2
60,1597653237769306,-1,1,3,42,21,2,0,-1
61,1597653237769306,-2,-1,0,-11,-6,1,0,0
62,1597653237769493,-1,0,-2,-2,2,-1,-2,-1
63,1597653237769493,0,-3,-8,-17,-11,-4,-2,-1
64,1597653237792413,-2,-2,-3,-14,-7,-3,-2,-2
65,1597653237792413,-1,-1,0,11,8,0,-2,0
66,1597653237792413,-2,-1,-2,-13,-8,-1,-1,-1
67,1597653237792413,0,-1,-3,2,-1,-1,-1,-1
68,1597653237805301,1,-1,-1,-1,-2,1,0,0
69,1597653237805301,-1,-3,-3,-7,0,-2,-2,-3
70,1597653237814301,-1,-3,-1,9,-6,-1,-1,0
71,1597653237814301,0,0,1,-21,-1,-2,0,-1
72,1597653237829080,-1,-1,0,29,9,1,-1,-1
73,1597653237829080,-1,0,1,-6,0,-1,-1,-1
74,1597653237829299,-1,1,14,-1,-4,-1,-1,-1
75,1597653237829299,-2,0,-14,5,1,-1,0,-2
76,1597653237852307,-2,-2,-3,-25,-17,-2,-2,-1
77,1597653237852307,-1,-2,-2,10,13,0,-3,-4
78,1597653237852490,-2,-1,-1,-1,-3,-1,0,-1
79,1597653237852490,-1,-2,2,3,-1,-2,0,0
80,1597653237865940,-2,-2,-3,-26,-9,-2,-2,-2
81,1597653237865940,1,-1,-3,21,-2,-2,-1,0
82,1597653237873940,0,-3,-5,-30,-5,-1,0,0
83,1597653237873940,-1,0,5,25,6,1,-2,0
84,1597653237888953,0,2,2,15,12,-1,1,0
85,1597653237888953,-1,1,1,-10,-10,-2,-1,0
86,1597653237889946,-2,-1,-6,1,5,-2,-3,-2
87,1597653237889946,0,-4,-5,-13,-11,-3,-1,-2
88,1597653237911937,0,0,4,-9,-2,-2,0,-2
89,1597653237911937,-2,-2,-7,6,-3,-1,0,-1
90,1597653237913133,1,-3,-3,7,4,0,1,0
91,1597653237913133,-4,-4,1,0,-2,-3,-4,-3
92,1597653237930443,-1,-1,-3,0,-5,-1,-1,-2
93,1597653237930443,-3,-2,0,-7,-2,-1,-2,1
94,1597653237934269,0,3,-5,-1,-4,-2,-3,-1
95,1597653237934269,0,-6,2,-4,-3,-1,0,-1
96,1597653237948943,-3,-6,-5,5,6,-3,-2,-1
97,1597653237948943,0,0,4,-1,-3,-1,-1,-2
98,1597653237948943,-1,2,2,11,2,1,-1,-2
99,1597653237948943,0,-1,1,1,1,-1,0,0
100,1597653237971381,-2,0,-7,-17,-8,-3,-2,-2
101,1597653237971381,-1,-4,-4,-5,2,-3,-1,-1
102,1597653237972485,-2,-4,3,5,-2,-1,0,-1
103,1597653237972485,-1,5,31,-7,-3,0,-3,-1
104,1597653237985406,-2,-4,-24,18,4,2,0,1
105,1597653237985406,0,3,22,1,1,1,0,0
106,1597653237993365,-3,-6,-30,-15,-6,-4,0,-1
107,1597653237993365,-3,-2,18,6,-3,-5,-2,-4
108,1597653238008709,-2,1,-25,-35,-14,-5,-1,-2
109,1597653238008709,-2,-6,10,33,13,1,-1,-2
110,1597653238009524,1,-1,-3,-2,1,-2,1,3
111,1597653238009524,-1,3,0,0,-2,-1,0,1
112,1597653238031451,-1,-2,18,0,2,1,0,1
113,1597653238031451,-3,-2,-15,-19,-11,-5,-1,-3
114,1597653238032367,0,2,6,-6,-2,1,-3,-4
115,1597653238032367,1,-3,-16,-10,-3,0,0,-1
116,1597653238045366,0,2,-2,18,6,5,-1,0
117,1597653238045366,-2,5,42,3,5,-4,-3,-2
118,1597653238053737,1,-2,-46,-16,-6,0,-8,-6
119,1597653238053737,-5,-8,-19,33,10,4,7,8
120,1597653238068378,-2,-12,14,-26,-11,-2,-14,-12
121,1597653238068378,4,6,0,-6,1,6,9,9
122,1597653238069542,12,7,7,8,-10,-21,-10,-4
123,1597653238069542,-8,-10,-20,-4,7,11,14,10
124,1597653238091386,5,3,6,-1,-13,-24,3,-2
125,1597653238091386,-16,-4,-3,0,-2,-12,-4,-8
126,1597653238092377,-2,5,18,-2,2,4,-16,-5
127,1597653238092377,5,3,-13,-8,-2,3,30,4
128,1597653238114591,-2,-8,10,14,10,8,4,4
129,1597653238114591,3,-4,-14,-21,-9,0,0,-3
130,1597653238115372,2,11,-2,10,-3,4,0,-1
131,1597653238115372,-3,6,17,-1,11,-4,-29,-9
132,1597653238128382,-3,-2,-10,18,10,26,8,5
133,1597653238128382,7,7,-9,1,-4,-2,10,0
134,1597653238129769,5,-38,1,-13,-7,0,9,-2
135,1597653238129769,-9,22,11,-19,-6,-11,-13,-9
136,1597653238151642,-3,74,24,14,-3,-11,-11,7
137,1597653238151642,-3,-19,-41,3,7,19,-11,-4
138,1597653238152378,-2,33,11,10,-3,-9,12,10
139,1597653238152378,7,29,3,-16,-7,-3,1,2
140,1597653238174380,-12,-63,-36,-23,-10,-4,-5,-19
141,1597653238174380,1,13,4,22,5,-4,-9,-2
142,1597653238175371,-8,-15,6,-9,-1,8,-1,-10
143,1597653238175371,10,-12,-6,-4,0,5,1,8
144,1597653238188730,-8,20,10,19,2,-6,-14,-12
145,1597653238188730,3,-13,-1,-13,-6,-6,12,20
146,1597653238189581,-6,5,3,4,10,12,15,17
147,1597653238189581,-3,2,-7,-5,-11,-14,1,-15
148,1597653238211387,9,-9,-3,-17,-3,3,0,-3
149,1597653238211387,-4,40,-8,7,4,-1,-13,-12
150,1597653238218401,-5,37,-1,-7,-2,1,5,-7
151,1597653238218401,-4,-35,5,6,-4,-1,-19,-3
152,1597653238234615,6,-1,15,6,6,2,14,23
153,1597653238234615,2,12,-20,-23,-16,-12,-24,-14
154,1597653238235392,5,-45,-2,12,4,0,-8,16
155,1597653238235392,-9,5,-4,11,-1,-2,1,-13
156,1597653238248573,-15,-12,1,-18,-7,-17,1,16
157,1597653238248573,-14,-75,-3,9,1,8,0,-10
158,1597653238249579,9,28,11,-7,0,-14,-22,30
159,1597653238249579,12,-13,-7,13,4,3,15,41
160,1597653238271275,1,-15,5,-11,-6,-57,3,-33
161,1597653238271275,-14,-26,-9,-3,-4,1,12,-14
162,1597653238272277,6,20,3,-6,-5,-3,-3,1
163,1597653238272277,-1,46,-1,-1,5,7,-10,40
164,1597653238294271,5,86,22,12,12,4,-10,-25
165,1597653238294271,-9,-93,-4,-14,-17,0,4,-50
166,1597653238295692,-7,-4,-24,-3,11,13,1,-24
167,1597653238295692,-14,6,-12,6,2,8,-6,-26
168,1597653238309472,45,6,-31,-9,12,31,31,35
169,1597653238309472,26,-14,38,41,16,32,-6,49
170,1597653238309472,-33,-21,80,9,-7,14,35,-51
171,1597653238309472,18,-13,-18,5,0,-11,23,84
172,1597653238331285,-117,-61,-25,-24,16,35,-38,-62
173,1597653238331285,109,54,-17,0,-8,-72,8,-32
174,1597653238332280,-76,-14,-84,51,40,72,-57,-11
175,1597653238332280,77,43,111,-27,16,83,56,12
176,1597653238354267,-5,-73,-113,16,-43,-66,-30,96
177,1597653238354267,-52,67,73,-103,-21,-49,61,11
178,1597653238355462,-45,-45,-110,97,22,-91,-53,39
179,1597653238355462,108,-28,77,-98,-36,-45,57,29
180,1597653238369075,4,103,-28,-27,15,17,-96,-19
181,1597653238369075,-15,17,112,17,-7,-8,100,3
182,1597653238369480,-58,-45,-74,-66,-53,-105,13,-124
183,1597653238369480,-15,38,-128,64,18,-9,-72,-70
184,1597653238391510,102,-20,127,-9,-8,6,-3,4
185,1597653238391510,-30,72,77,-22,-20,-57,2,11
186,1597653238391510,-10,13,67,1,18,63,64,58
187,1597653238391510,-81,-19,-15,-9,-23,-59,-23,-55
188,1597653238414484,-78,0,-33,-2,-3,84,-36,-42
189,1597653238414484,42,15,-90,67,46,85,-128,76
190,1597653238415488,104,-6,17,-44,-37,-33,100,16
191,1597653238415488,4,-40,-23,-7,-4,-26,-116,-52
192,1597653238428822,2,9,-8,-5,-3,-9,110,8
193,1597653238428822,-13,-43,-52,13,4,-18,-41,0
194,1597653238429483,47,53,67,-12,-7,15,58,0
195,1597653238429483,-72,3,33,22,10,-39,-20,65
196,1597653238451626,-26,-12,-36,-3,-2,-14,-36,4
197,1597653238451626,53,-1,23,-6,-3,29,-14,-111
198,1597653238451626,-70,3,30,-8,-10,-20,-128,13
199,1597653238451626,103,12,-128,36,8,22,51,-10
200,1597653238475375,-29,6,23,-13,-6,27,107,35
201,1597653238475375,9,-10,47,-20,-3,-38,-22,63
202,1597653238475713,11,0,6,-1,1,24,-40,26
203,1597653238475713,-56,3,66,5,30,5,-8,8
204,1597653238488717,-20,-2,-94,2,-2,23,97,-34
205,1597653238488717,31,51,15,-12,4,6,-71,-39
206,1597653238489873,58,-5,74,-17,-7,-6,46,13
207,1597653238489873,-108,-103,-106,15,-13,-4,-20,-67
208,1597653238510716,23,33,-35,6,3,-20,-35,27
209,1597653238510716,-1,6,-82,-20,-6,4,-86,39
210,1597653238511849,-12,19,84,-26,-4,7,46,-62
211,1597653238511849,20,-15,24,40,8,-12,-58,-9
212,1597653238534719,-14,-14,25,-16,-18,-25,84,-93
213,1597653238534719,47,-46,-33,-9,-14,28,106,45
214,1597653238535565,15,2,-14,-14,-20,-46,-33,21
215,1597653238535565,8,22,1,-23,-10,20,77,30
216,1597653238549072,-20,-28,47,6,1,-59,-105,-88
217,1597653238549072,-90,1,-41,8,-8,-9,29,-46
218,1597653238549724,-48,-8,-2,24,19,25,-11,59
219,1597653238549724,54,2,30,-55,-9,-32,-103,-47
220,1597653238571337,15,-44,-57,76,8,49,110,66
221,1597653238571337,-9,0,-51,-20,-16,-43,-110,31
222,1597653238572100,62,20,56,-8,11,25,-38,-46
223,1597653238572100,-121,-16,-20,22,4,5,-43,5
224,1597653238594469,2,-11,2,-24,0,21,-36,4
225,1597653238594469,5,40,76,-33,-1,3,24,-11
226,1597653238595112,-32,-85,-128,31,13,3,43,18
227,1597653238595112,-18,10,-37,-21,-24,31,59,1
228,1597653238609121,75,20,43,2,6,1,13,-30
229,1597653238609121,-89,-17,20,-7,7,36,-59,-2
230,1597653238609121,48,29,-18,-7,5,8,95,45
231,1597653238609121,-13,2,33,-18,-17,-10,16,-55
232,1597653238631105,38,22,60,8,20,13,-32,116
233,1597653238631105,-122,-41,-79,-6,-1,-11,36,-105
234,1597653238632269,89,27,67,-6,13,22,-128,31
235,1597653238632269,8,-25,33,7,-14,59,127,-2
236,1597653238654106,1,11,-28,-8,-16,-76,-128,8
237,1597653238654106,-46,-9,-13,6,-1,-15,-13,-50
238,1597653238655355,-16,3,51,34,-8,-11,-82,-26
239,1597653238655355,70,27,39,-7,8,-8,30,70
240,1597653238667746,75,-24,-97,-11,-25,-21,56,55
241,1597653238667746,-1,7,24,4,-2,-25,12,69
242,1597653238676550,-59,3,27,-12,6,37,-56,-48
243,1597653238676550,-32,14,6,8,20,4,-71,-1
244,1597653238691048,21,11,27,5,7,17,58,-18
245,1597653238691048,37,-6,-22,19,-5,-6,101,39
246,1597653238691048,35,7,-57,-17,-16,-8,-33,34
247,1597653238691048,-26,11,-40,1,13,-9,-101,-27
248,1597653238714477,73,27,43,-20,3,73,89,-55
249,1597653238714477,7,-47,-98,8,9,-66,-111,36
250,1597653238714477,52,43,30,4,5,-2,95,39
251,1597653238714477,-7,-9,24,1,4,4,-24,2
252,1597653238728080,-55,-4,-24,-17,-13,-25,-128,-66
253,1597653238728080,-36,12,88,23,-1,24,106,12
254,1597653238736461,-35,-31,-48,-2,-13,-15,73,-45
255,1597653238736461,91,27,55,-31,0,0,-20,14
256,1597653238751462,-128,-53,2,38,-3,0,98,-98
257,1597653238751462,118,31,19,-11,-7,3,-85,98
258,1597653238751546,18,-30,-62,-28,-19,-41,-44,13
259,1597653238751546,4,-5,36,-5,-10,-55,98,-17
260,1597653238774699,-67,23,20,-8,5,-4,-128,-1
261,1597653238774699,119,-14,-25,-3,6,58,32,-36
262,1597653238775700,-38,9,41,3,-4,9,-47,-11
263,1597653238775700,-61,-15,-64,6,0,47,87,37
264,1597653238787718,-65,16,28,0,13,-42,8,82
265,1597653238787718,27,23,-112,-1,-1,-2,-4,-61
266,1597653238796707,49,-18,61,25,11,26,-24,66
267,1597653238796707,-72,-39,-1,12,-9,-24,-44,-87
268,1597653238811515,94,17,-9,-1,0,79,-77,122
269,1597653238811515,-57,13,75,-67,-8,-40,-58,-118
270,1597653238812247,33,-12,18,45,15,35,82,-33
271,1597653238812247,86,-9,-50,-1,-6,9,56,13
272,1597653238834688,127,-27,15,-7,6,19,-55,-8
273,1597653238834688,-70,8,9,22,6,4,85,-45
274,1597653238835505,4,29,-25,-12,4,10,-11,16
275,1597653238835505,16,7,12,8,8,100,-79,-61
276,1597653238847679,-51,-17,10,1,3,-12,84,22
277,1597653238847679,123,27,32,18,0,33,21,57
278,1597653238856501,-128,-26,-83,-40,-18,-34,-76,-83
279,1597653238856501,56,-2,32,4,8,16,92,-29
280,1597653238870831,11,-14,-14,20,-3,-53,-105,-50
281,1597653238870831,-2,-40,-114,-6,-7,54,99,9
282,1597653238871831,-10,34,43,2,-9,-54,-52,4
283,1597653238871831,30,-10,14,-34,-12,-12,-128,9
284,1597653238895000,-22,4,-37,0,-8,-6,7,-44
285,1597653238895000,-42,-2,37,9,3,-7,-58,-25
286,1597653238895841,17,11,-48,-15,-7,-38,-37,58
287,1597653238895841,-10,10,-40,8,-5,45,97,-8
288,1597653238908838,6,1,34,-22,-11,-76,-36,94
289,1597653238908838,6,-5,13,10,-15,-57,-6,45
290,1597653238915829,-32,2,-26,-10,33,101,-57,-7
291,1597653238915829,6,31,54,6,-1,-81,-111,69
292,1597653238930842,57,12,-6,34,22,91,127,42
293,1597653238930842,-16,-27,-44,-22,-4,5,-32,16
294,1597653238932033,21,-14,-22,10,-4,-52,-66,-14
295,1597653238932033,41,21,0,-47,-11,-46,-46,-2
296,1597653238954839,-30,-44,22,35,1,-1,-37,-31
297,1597653238954839,25,37,67,2,8,-1,16,5
298,1597653238954839,-11,-29,-33,3,-5,12,92,-19
299,1597653238954839,-53,1,-28,1,-6,-1,42,-8
300,1597653238968095,-23,17,-14,-44,-6,-45,-31,-5
301,1597653238968095,3,-31,-9,6,-3,37,82,-2
302,1597653238976254,-24,28,26,-1,-5,-33,39,-38
303,1597653238976254,17,-31,-10,3,-11,-56,-45,31
304,1597653238991105,32,26,2,-11,-4,-69,-66,1
305,1597653238991105,-32,18,10,24,28,76,-4,4
306,1597653238992103,34,-38,-5,-16,-22,-44,13,-5
307,1597653238992103,-5,-41,-11,23,24,75,9,24
308,1597653239014343,-21,17,5,-31,-17,-21,-5,-41
309,1597653239014343,-16,-13,17,35,1,31,-43,16
310,1597653239015114,23,26,-15,-31,-1,-11,31,-5
311,1597653239015114,0,21,39,48,-13,-45,-27,34
312,1597653239037098,-60,-27,-7,-20,-15,-9,-13,-15
313,1597653239037098,32,2,10,-8,5,-16,-6,-19
314,1597653239038097,19,6,-9,0,-1,11,22,9
315,1597653239038097,-29,13,-4,-4,4,-34,-128,-32
316,1597653239051261,33,15,28,1,4,51,45,9
317,1597653239051261,-29,-9,-43,3,-6,-21,-19,9
318,1597653239052418,-4,-3,15,7,3,-4,-66,-16
319,1597653239052418,7,11,-8,-40,-6,2,-18,-9
320,1597653239074508,14,-16,-1,30,0,-11,-25,-8
321,1597653239074508,4,22,5,-5,-3,-21,-30,3
322,1597653239075508,4,16,10,11,7,15,36,5
323,1597653239075508,-7,-2,-8,0,-11,-1,0,5
324,1597653239097064,3,-31,-14,-11,12,-5,45,-4
325,1597653239097064,-11,-58,1,-34,-16,-55,-16,15
326,1597653239097510,-5,31,-5,30,-2,21,3,-6
327,1597653239097510,-2,-12,-8,-13,1,18,34,-15
328,1597653239111521,10,63,7,2,-23,-11,14,-7
329,1597653239111521,10,-53,-4,0,4,6,-7,-12
330,1597653239112166,17,-3,5,-21,-6,-39,-30,6
331,1597653239112166,19,14,-4,11,-1,-50,26,3
332,1597653239135694,0,-9,-1,-1,6,18,11,-5
333,1597653239135694,-5,47,5,1,1,-5,-66,2
334,1597653239135694,-8,-9,-8,-10,-11,-3,69,11
335,1597653239135694,-21,-12,6,10,4,-25,31,-5
336,1597653239155656,-5,6,-7,-3,-2,-99,-68,-14
337,1597653239155656,-12,9,4,-16,-3,-16,19,2
338,1597653239163663,-15,-28,-2,4,8,104,16,-6
339,1597653239163663,-14,-15,-13,12,-2,-61,3,-8
340,1597653239171502,-5,2,5,-6,4,122,50,4
341,1597653239171502,-12,-1,3,19,-17,-128,-106,-19
342,1597653239171644,1,-11,-5,-20,28,104,59,4
343,1597653239171644,-20,4,-3,-4,2,127,75,2
344,1597653239193499,-6,-6,-12,-27,-16,-68,-9,12
345,1597653239193499,-1,12,5,31,3,19,40,-9
346,1597653239194862,6,53,17,-9,-32,-81,-33,-39
347,1597653239194862,11,56,-2,-3,36,92,-39,38
348,1597653239216507,-14,3,-35,-20,-12,-88,35,5
349,1597653239216507,12,37,0,-9,-16,48,49,-4
350,1597653239217515,6,25,-4,7,3,-67,-63,-17
351,1597653239217515,4,2,3,-4,-27,-45,-23,-15
352,1597653239231516,6,-35,9,10,1,17,-24,-11
353,1597653239231516,0,4,-18,-15,11,-28,-8,10
354,1597653239231516,9,8,7,23,-4,-29,3,-2
355,1597653239231516,3,-16,5,-4,-2,-26,11,-1
356,1597653239253508,6,18,7,6,12,6,-12,-1
357,1597653239253508,2,-25,1,-6,-3,-16,-8,-6
358,1597653239254952,1,-46,-6,-1,3,-42,15,10
359,1597653239254952,1,2,-4,13,2,-55,-12,-4
360,1597653239276742,4,-8,0,-17,-2,-21,-10,-5
361,1597653239276742,7,15,8,16,-6,26,6,6
362,1597653239277968,-4,-22,-11,-24,-5,31,-6,13
363,1597653239277968,-4,-4,-3,19,14,30,2,3
364,1597653239290893,0,10,9,7,-8,60,1,-11
365,1597653239290893,-7,-7,-3,-13,-2,52,5,4
366,1597653239291757,-9,0,-5,-5,2,-4,-6,7
367,1597653239291757,-7,-9,0,-4,-9,-1,-4,-9
368,1597653239313848,-2,-9,0,-2,5,31,4,-4
369,1597653239313848,-4,4,-4,1,3,9,-5,1
370,1597653239314745,-6,-10,-8,-4,-4,-24,-5,1
371,1597653239314745,2,5,-1,-10,-10,-11,1,-1
372,1597653239336738,-4,-1,0,2,7,2,-3,-2
373,1597653239336738,-1,-1,3,8,-1,-12,-2,5
374,1597653239337740,-1,0,-1,6,6,-5,0,0
375,1597653239337740,-1,-2,-3,-20,-4,-11,2,1
376,1597653239350847,2,4,-1,10,-4,-3,-3,-2
377,1597653239350847,1,-5,-1,4,7,-5,-4,-3
378,1597653239351728,-1,-9,-2,-2,-4,3,3,1
379,1597653239351728,-1,1,-1,7,-4,-11,-4,-2
380,1597653239373933,-1,0,-2,-4,4,-9,-3,-4
381,1597653239373933,0,3,-2,-10,-6,3,1,1
382,1597653239373933,-4,-4,-3,4,0,-4,-2,0
383,1597653239373933,0,-1,-2,-2,1,-14,-2,0
384,1597653239396881,-1,1,-1,-2,-7,0,0,-2
385,1597653239396881,-2,-3,-3,-10,-2,0,1,0
386,1597653239397863,0,-1,0,11,4,-2,-3,2
387,1597653239397863,-3,-2,0,-9,-4,-8,0,-4
388,1597653239412068,0,-1,0,23,7,5,0,-2
389,1597653239412068,-1,2,-1,-11,1,2,-3,0
390,1597653239418876,-3,-5,-2,-4,-9,-4,-1,0
391,1597653239418876,0,0,0,-18,-4,-2,-1,-1
392,1597653239433884,1,-2,-2,10,-1,0,-2,-1
393,1597653239433884,-1,-1,-1,-4,-5,-5,-1,2
394,1597653239434877,-1,-2,-2,4,8,-2,0,-2
395,1597653239434877,-2,-1,-2,-7,-3,-3,-1,-2
396,1597653239456880,2,1,3,8,-2,-3,-2,-1
397,1597653239456880,1,-1,1,8,7,1,0,-1
398,1597653239457870,1,-3,-1,-12,-6,-1,-2,-2
399,1597653239457870,-3,-3,-6,-5,-10,-6,-2,-3
