index,timestamp,0,1,2,3,4,5,6,7
171,1597653195724499,-48,-128,-128,-23,-4,-10,-16,4
172,1597653195739430,-14,54,124,26,1,38,3,-2
173,1597653195739430,5,-53,-76,-20,-8,-47,-35,-11
174,1597653195740394,37,20,10,1,-4,51,-32,22
175,1597653195740394,31,89,59,11,-3,-100,16,-12
176,1597653195762520,30,-21,-16,6,2,89,25,10
177,1597653195762520,25,24,-29,4,1,21,63,-6
178,1597653195764172,31,-34,41,5,-3,-15,-68,-33
179,1597653195764172,33,80,-67,-20,-5,-12,-18,8
180,1597653195775405,6,3,-28,-8,-7,-29,38,-20
181,1597653195775405,-24,56,15,13,-2,-44,-31,13
182,1597653195784402,-13,-53,6,-4,22,124,92,-32
183,1597653195784402,-4,-20,11,13,4,-73,12,46
184,1597653195799675,3,23,12,-7,-18,39,-87,-11
185,1597653195799675,2,-8,-31,-20,2,35,5,13
186,1597653195801397,-13,29,-51,-5,-11,-4,48,4
187,1597653195801397,0,22,23,-8,-15,-40,-12,1
188,1597653195822501,2,7,31,-5,9,-6,64,16
189,1597653195822501,-5,-34,24,11,-5,-84,-61,-1
190,1597653195823623,5,62,52,8,-6,44,-26,29
191,1597653195823623,-5,39,2,-7,-2,6,-43,-4
192,1597653195835705,-9,-28,-27,6,1,-17,3,-8
193,1597653195835705,5,30,38,8,3,-8,-13,-8
194,1597653195844641,-5,-76,47,-2,-7,-116,41,15
195,1597653195844641,-15,40,-21,5,8,95,3,-28
196,1597653195858400,-18,11,0,5,0,6,8,5
197,1597653195858400,-1,-4,44,11,1,-37,-24,-32
198,1597653195870434,-14,9,-97,-12,13,20,69,32
199,1597653195870434,19,42,72,-9,-20,60,-34,-6
200,1597653195882410,-8,-21,40,-5,9,-103,-19,30
201,1597653195882410,-7,-48,61,-7,-2,57,87,26
202,1597653195883453,-2,-12,-66,0,-14,10,-128,-26
203,1597653195883453,2,-22,-10,11,11,35,-39,6
204,1597653195895402,-8,-36,-37,-3,-13,-54,41,-18
205,1597653195895402,10,44,89,5,2,10,79,16
206,1597653195904427,-9,26,88,2,-4,-100,-48,-12
207,1597653195904427,3,-33,-15,-6,10,33,37,-12
208,1597653195919404,24,63,8,-3,-6,-2,-108,14
209,1597653195919404,-4,-77,-55,13,0,-28,-26,13
210,1597653195921398,9,-60,-8,9,-9,52,57,-21
211,1597653195921398,-14,-20,-84,-30,48,-67,-13,9
212,1597653195942682,1,55,69,14,4,127,5,-23
213,1597653195942682,-11,-103,-19,-1,1,78,47,0
214,1597653195943439,14,25,-21,-5,1,-49,-22,22
215,1597653195943439,11,18,-37,18,-13,-11,-1,3
216,1597653195956061,-6,-13,13,-6,-5,-9,-24,-18
217,1597653195956061,9,33,-93,-14,10,58,54,2
218,1597653195965049,-3,-23,4,-4,-15,-106,-96,-15
219,1597653195965049,-1,-50,40,0,-12,105,127,19
220,1597653195980057,-14,2,-11,-11,8,-52,24,-23
221,1597653195980057,1,-11,-16,6,-6,-50,-70,-16
222,1597653195981058,2,58,-63,-26,-10,16,2,0
223,1597653195981058,-3,14,-32,3,-3,-45,-48,4
224,1597653196002047,-11,-14,22,8,-4,-20,-68,-12
225,1597653196002047,27,64,37,-9,-3,-20,-19,20
226,1597653196004049,-11,7,-65,-9,-1,-22,-31,10
227,1597653196004049,-10,34,117,15,20,-36,17,-13
228,1597653196016056,3,-18,-96,6,-4,7,23,-4
229,1597653196016056,-9,3,-35,-12,-3,-29,-37,-36
230,1597653196025286,-8,53,-18,-5,-7,13,-24,-23
231,1597653196025286,5,-58,-54,-9,-6,-51,-30,14
232,1597653196039054,15,25,14,15,10,-18,-56,-5
233,1597653196039054,-13,-51,-1,-2,6,92,67,39
234,1597653196041091,9,0,30,8,7,54,79,15
235,1597653196041091,-22,33,-70,-36,-21,18,15,-28
236,1597653196062112,12,46,-35,-13,9,14,27,-10
237,1597653196062112,3,67,116,14,-3,-9,-42,3
238,1597653196064042,-13,-29,103,20,3,-37,-31,12
239,1597653196064042,7,-1,27,-9,-9,46,40,9
240,1597653196076134,-4,56,49,-3,-9,-23,-47,5
241,1597653196076134,12,33,76,28,12,16,-46,9
242,1597653196085043,-21,-54,-71,-27,-8,-4,54,-17
243,1597653196085043,-8,-54,61,5,-8,-41,4,-11
244,1597653196100042,-11,-102,-8,-13,2,30,-13,25
245,1597653196100042,-6,14,16,1,-2,13,-26,-15
246,1597653196101039,5,-33,-18,11,8,-26,-55,-7
247,1597653196101039,7,-11,-19,7,-18,2,69,16
248,1597653196122043,0,-12,76,-10,14,-16,36,-18
249,1597653196122043,-8,-2,-128,-8,-3,47,15,-12
250,1597653196123201,32,60,87,3,10,42,-16,6
251,1597653196123201,-11,-64,-71,0,-12,-4,-84,-16
252,1597653196136174,-9,98,-66,-3,-1,-53,14,15
253,1597653196136174,-14,-80,-33,-18,-9,-54,-32,-13
254,1597653196145018,-8,47,-24,-20,-13,-32,-33,-22
255,1597653196145018,9,45,47,36,16,10,-45,-9
256,1597653196167091,-1,-54,46,7,-6,30,38,3
257,1597653196167091,-16,-86,-63,-15,-5,-39,-17,-6
258,1597653196169399,3,44,-41,-11,-7,22,24,15
259,1597653196169399,-1,1,48,4,4,-47,9,-21
260,1597653196182041,10,-29,67,20,7,73,54,-13
261,1597653196182041,4,39,-34,-12,-18,-120,-20,-19
262,1597653196184026,-10,-79,45,1,15,65,62,-12
263,1597653196184026,-5,47,-19,-10,14,16,7,7
264,1597653196205025,-5,-37,-2,-10,-17,-38,0,-33
265,1597653196205025,-3,-5,25,9,6,-27,-5,-8
266,1597653196206225,2,8,-15,11,-2,21,-64,-11
267,1597653196206225,6,-56,14,-3,3,45,28,12
268,1597653196220033,7,-27,-40,-7,-1,14,23,17
269,1597653196220033,16,-25,83,17,6,-17,-94,-3
270,1597653196221034,-27,9,-83,-12,-4,-2,31,-6
271,1597653196221034,-5,24,56,8,0,-22,17,-1
272,1597653196242528,-16,17,-11,-11,-17,-38,-5,11
273,1597653196242528,-7,55,4,1,-2,110,-17,-7
274,1597653196243518,10,-21,6,13,17,-8,39,10
275,1597653196243518,10,24,94,-6,-22,-50,-99,-20
276,1597653196264532,4,35,-64,-9,-5,14,10,1
277,1597653196264532,-2,-44,1,-5,-4,19,30,0
278,1597653196266519,1,17,-2,-3,-5,50,15,5
279,1597653196266519,-5,-37,-11,5,2,-6,2,4
280,1597653196280678,5,51,41,10,9,-23,1,-5
281,1597653196280678,-8,-69,-62,-9,8,-48,-35,0
282,1597653196293527,3,31,31,11,-6,-4,-24,9
283,1597653196293527,2,-17,24,-5,-9,3,32,-5
284,1597653196302517,-15,-112,-106,-27,-14,-31,-20,-18
285,1597653196302517,3,127,32,-5,-11,-40,43,-16
286,1597653196303543,-15,-116,15,0,-2,-57,-12,0
287,1597653196303543,-2,11,10,12,7,-35,-29,7
288,1597653196315667,-4,-7,-47,-8,-13,13,11,-22
289,1597653196315667,-3,-16,-19,-4,-4,-14,25,4
290,1597653196324959,4,60,-3,0,7,-30,1,-10
291,1597653196324959,-8,-31,-17,-5,-1,25,25,2
292,1597653196339580,1,-16,27,7,1,7,-8,11
293,1597653196339580,1,9,-7,0,-3,-22,1,3
294,1597653196340670,5,12,22,5,-3,11,0,0
295,1597653196340670,-2,4,-27,-10,-6,-17,-5,-4
296,1597653196362601,4,9,9,10,14,15,-2,10
297,1597653196362601,0,1,3,-4,1,-42,22,2
298,1597653196364593,-7,-6,-4,-1,-6,-12,-2,-2
299,1597653196364593,-7,10,-9,-17,-2,-2,6,-3
300,1597653196375595,2,15,11,12,-3,-15,-10,0
301,1597653196375595,-2,3,2,-1,2,-22,17,1
302,1597653196384820,3,18,7,11,-2,-25,6,-2
303,1597653196384820,0,-3,-19,-9,-1,-13,-13,2
304,1597653196399047,-2,11,10,-4,-2,-22,-5,3
305,1597653196399047,-3,5,-1,-6,-4,-28,10,-1
306,1597653196405719,1,-1,-5,-7,-4,-12,1,-1
307,1597653196405719,0,-5,-2,3,0,-37,-5,0
308,1597653196422479,-2,0,8,4,0,-17,1,3
309,1597653196422479,-4,7,-3,2,4,-11,7,-1
310,1597653196423483,1,7,-1,-9,-9,-4,-4,-3
311,1597653196423483,2,-2,-10,-21,-7,12,-2,-1
312,1597653196444731,0,4,8,32,12,39,1,-1
313,1597653196444731,0,-6,-2,-4,-6,60,2,5
314,1597653196446009,2,-4,1,-6,2,53,-3,-3
315,1597653196446009,2,-3,-9,-1,-3,53,-4,-8
316,1597653196458416,1,3,4,-11,-1,48,2,4
317,1597653196458416,0,-2,-4,1,-4,25,4,2
318,1597653196467450,-2,-3,0,0,-2,22,-6,1
319,1597653196467450,-5,2,-4,5,0,12,2,-9
320,1597653196482458,-1,1,3,-6,-1,9,5,6
321,1597653196482458,-3,-2,-1,5,0,7,4,-5
322,1597653196484453,1,4,-3,-24,-8,-5,1,0
323,1597653196484453,0,1,-2,32,6,-5,-6,2
324,1597653196504458,0,6,11,-3,-3,-4,-5,-4
325,1597653196504458,-3,3,-10,-2,-2,-1,1,2
326,1597653196506457,-2,0,-6,-6,-1,-2,-1,-3
327,1597653196506457,0,0,-6,-7,-5,-14,-3,-1
328,1597653196519461,2,0,6,2,-5,-7,2,15
329,1597653196519461,-9,0,1,4,7,-3,-1,-2
330,1597653196527469,-1,3,0,3,-3,-3,-3,-1
331,1597653196527469,-1,-2,-10,-4,2,-7,2,0
332,1597653196542318,1,1,-4,-28,-9,-6,-2,-5
333,1597653196542318,3,0,3,17,1,-4,-1,-2
334,1597653196543313,-1,0,2,14,6,-4,-1,-2
335,1597653196543313,1,-1,1,-7,-3,-4,2,4
336,1597653196567067,-2,-3,-1,-5,-3,-5,-3,-2
337,1597653196567067,-3,-5,-6,-14,-6,-4,-3,-3
338,1597653196567310,-9,-3,-3,-1,-1,-3,-1,-3
339,1597653196567310,-3,-3,-1,4,1,-5,-1,1
340,1597653196578315,-7,2,1,-1,-3,-2,-1,-6
341,1597653196578315,-6,0,-1,2,-7,-4,0,-7
342,1597653196587310,-3,0,-2,-48,-7,-1,1,5
343,1597653196587310,-14,1,1,65,19,0,-1,2
344,1597653196602480,-16,-2,0,0,0,-2,0,-3
345,1597653196602480,-11,-2,-13,2,4,1,1,1
346,1597653196603323,-5,-7,-6,-11,-8,-3,-4,-3
347,1597653196603323,6,-4,-4,-30,-11,-5,-4,-1
348,1597653196624309,8,0,-2,1,1,-2,-2,-4
349,1597653196624309,9,1,6,0,-2,-1,1,0
350,1597653196626314,11,1,6,7,1,-1,0,0
351,1597653196626314,6,-2,-10,-12,-6,-3,-3,-4
352,1597653196638720,9,-1,-1,5,4,-4,-2,0
353,1597653196638720,7,0,11,-5,-2,0,2,-1
354,1597653196648055,7,-1,-8,9,4,-3,1,-5
355,1597653196648055,8,1,9,19,6,2,1,-1
356,1597653196661999,6,-1,-6,-16,-4,-4,-4,-2
357,1597653196661999,9,0,-5,-12,-5,-7,-2,-3
358,1597653196663817,13,-2,-3,7,-3,-1,-1,1
359,1597653196663817,12,-3,-4,-15,-7,-3,0,0
360,1597653196684718,10,0,12,-3,1,-2,-2,-5
361,1597653196684718,1,-2,-17,9,1,1,-2,1
362,1597653196686735,-5,4,9,10,-2,-1,1,2
363,1597653196686735,-8,1,-6,-17,-3,-1,-1,0
364,1597653196698724,-14,0,3,19,6,0,-1,-2
365,1597653196698724,-16,3,17,-11,-5,2,2,6
366,1597653196705720,-21,-5,-9,13,-2,-3,-2,-2
367,1597653196705720,-6,1,4,-22,2,-2,-1,2
368,1597653196721739,-12,-2,-21,-10,-9,-3,-1,-8
369,1597653196721739,4,2,10,5,-1,-1,-2,1
370,1597653196723715,3,4,2,-2,2,1,0,-6
371,1597653196723715,-6,0,-2,9,-2,2,-1,2
372,1597653196744910,-2,1,17,-2,-1,-1,-2,-1
373,1597653196744910,-8,-2,-26,-3,-2,-3,-2,0
374,1597653196745727,0,-1,9,-6,-3,-2,-1,4
375,1597653196745727,6,1,1,-2,-2,-2,0,-3
376,1597653196758724,3,0,-2,3,-1,-2,-1,-5
377,1597653196758724,-8,-4,6,-8,-2,-2,-2,-1
378,1597653196767732,3,-1,-3,2,1,-2,-1,-1
379,1597653196767732,-6,-2,-2,5,0,-3,-3,-2
380,1597653196781716,3,1,21,1,-1,0,-2,4
381,1597653196781716,5,-11,-37,-1,-1,-1,-1,-1
382,1597653196783724,5,-1,5,1,-1,1,-1,-3
383,1597653196783724,4,0,3,-5,-6,-2,-3,-2
384,1597653196804928,-5,-2,-17,-8,-2,-2,-2,2
385,1597653196804928,0,3,13,1,1,-1,-1,-4
386,1597653196806716,-6,-2,3,5,1,1,1,1
387,1597653196806716,-2,-3,-2,-6,-3,-2,-1,-3
388,1597653196818714,-4,-2,-6,-14,-3,-3,-1,5
389,1597653196818714,3,-2,5,13,-1,-2,1,3
390,1597653196826919,3,1,1,8,5,1,-1,3
391,1597653196826919,-5,1,6,-3,2,-1,-2,-9
392,1597653196842238,-10,-6,-12,7,-1,-2,-1,1
393,1597653196842238,-2,-1,-2,-17,-5,-2,1,-2
394,1597653196843920,-2,0,3,-5,-4,-4,-1,4
395,1597653196843920,-1,0,-6,2,-2,-1,0,7
396,1597653196864242,6,0,-6,-2,-1,-1,-2,5
397,1597653196864242,4,2,42,-6,-1,-3,-3,-5
398,1597653196866249,-5,1,-57,6,4,0,0,-15
399,1597653196866249,-5,-5,12,-11,-5,-2,-1,-7
400,1597653196878242,-8,-2,-19,0,-1,-1,1,-10
401,1597653196878242,-8,-3,11,-1,0,1,-3,2
