index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597653264462252,-0.01422119140625,-0.1767578125,0.70050048828125,0.69122314453125,0.625,-0.375,-0.25,0.22265625,-0.27734375,0.93359375
19,1597653264483251,-0.01373291015625,-0.17645263671875,0.7005615234375,0.69122314453125,2.625,-0.8125,-0.1875,0.22607421875,-0.26220703125,0.9423828125
20,1597653264500249,-0.01373291015625,-0.17645263671875,0.7005615234375,0.69122314453125,-0.1875,-0.875,-0.25,0.22265625,-0.26171875,0.9345703125
21,1597653264522710,-0.0140380859375,-0.1766357421875,0.70068359375,0.69110107421875,-1.4375,0.0625,0.9375,0.22021484375,-0.271484375,0.93603515625
22,1597653264544706,-0.01446533203125,-0.1768798828125,0.7005615234375,0.69110107421875,-1.75,0.5,-0.1875,0.22412109375,-0.28515625,0.94580078125
23,1597653264560702,-0.01446533203125,-0.1768798828125,0.7005615234375,0.69110107421875,-0.0625,0.5,-0.1875,0.2255859375,-0.2744140625,0.93994140625
24,1597653264582634,-0.01422119140625,-0.1771240234375,0.70074462890625,0.69085693359375,1.0625,-2.125,1.125,0.216796875,-0.2763671875,0.91259765625
25,1597653264604561,-0.013916015625,-0.1778564453125,0.70074462890625,0.69073486328125,-4.1875,-3.375,0.9375,0.24267578125,-0.2314453125,0.935546875
26,1597653264620349,-0.014404296875,-0.17828369140625,0.70037841796875,0.69091796875,-2.5,0.8125,-1.8125,0.22900390625,-0.28857421875,0.91748046875
27,1597653264642348,-0.014892578125,-0.177978515625,0.70001220703125,0.69140625,0.9375,0.125,-4.4375,0.169921875,-0.30419921875,0.94921875
28,1597653264665562,-0.0142822265625,-0.17755126953125,0.70001220703125,0.6915283203125,4.0625,-2.3125,-1.75,0.2021484375,-0.26953125,0.931640625
29,1597653264680349,-0.0135498046875,-0.1776123046875,0.6998291015625,0.691650390625,1.9375,-1.625,-1.375,0.23974609375,-0.24609375,0.9033203125
30,1597653264702581,-0.01361083984375,-0.1776123046875,0.69921875,0.69232177734375,-3.8125,2.0625,-4.0,0.25146484375,-0.2333984375,0.97216796875
31,1597653264725364,-0.01409912109375,-0.177490234375,0.697998046875,0.69354248046875,-2.625,3.75,-9.5,0.2255859375,-0.27001953125,0.93408203125
32,1597653264740539,-0.01812744140625,-0.1776123046875,0.69793701171875,0.6934814453125,-11.0625,13.625,2.3125,0.19384765625,-0.36181640625,0.9521484375
33,1597653264762361,-0.02294921875,-0.17779541015625,0.6978759765625,0.693359375,-17.1875,17.5,4.125,0.2216796875,-0.34912109375,1.0146484375
34,1597653264785484,-0.025146484375,-0.1761474609375,0.6978759765625,0.6937255859375,-3.4375,16.8125,1.6875,0.2353515625,-0.27294921875,0.9853515625
35,1597653264806436,-0.02532958984375,-0.17340087890625,0.69659423828125,0.6956787109375,-1.375,23.8125,-7.0625,0.36962890625,-0.1318359375,0.98486328125
36,1597653264822571,-0.02996826171875,-0.17169189453125,0.69610595703125,0.6964111328125,-8.1875,25.25,-1.3125,0.17724609375,-0.333984375,0.92138671875
37,1597653264844670,-0.03302001953125,-0.16998291015625,0.6968994140625,0.6959228515625,4.5625,14.375,5.625,0.11083984375,-0.39013671875,0.8330078125
38,1597653264866305,-0.0325927734375,-0.1668701171875,0.696533203125,0.697021484375,8.0,15.125,-3.75,0.24560546875,-0.20654296875,0.99755859375
39,1597653264882295,-0.03314208984375,-0.16412353515625,0.69659423828125,0.69757080078125,5.0,13.6875,-0.1875,0.193359375,-0.23193359375,0.99560546875
40,1597653264909317,-0.03497314453125,-0.1624755859375,0.6973876953125,0.69708251953125,6.75,10.5,5.0625,0.12548828125,-0.36328125,0.88037109375
41,1597653264919446,-0.0347900390625,-0.15985107421875,0.69793701171875,0.69720458984375,11.9375,9.625,1.9375,0.16650390625,-0.265625,0.921875
42,1597653264943957,-0.03460693359375,-0.1572265625,0.69805908203125,0.69769287109375,8.4375,9.375,-0.75,0.16259765625,-0.23095703125,0.9765625
43,1597653264965440,-0.0355224609375,-0.15606689453125,0.69915771484375,0.69677734375,5.0625,6.0625,7.875,0.15283203125,-0.31640625,0.951171875
44,1597653264979606,-0.03460693359375,-0.154052734375,0.69952392578125,0.6968994140625,12.1875,5.4375,1.25,0.18115234375,-0.26123046875,0.93115234375
45,1597653265002747,-0.03436279296875,-0.15240478515625,0.69970703125,0.69708251953125,2.6875,4.5,0.3125,0.1416015625,-0.17919921875,0.9228515625
46,1597653265025786,-0.03607177734375,-0.1524658203125,0.69970703125,0.69696044921875,-7.4375,6.0625,2.0625,0.15673828125,-0.2666015625,0.97998046875
47,1597653265039621,-0.03765869140625,-0.1519775390625,0.7005615234375,0.6961669921875,4.875,6.0625,6.0,0.13671875,-0.39599609375,0.943359375
48,1597653265062622,-0.03662109375,-0.150146484375,0.701416015625,0.69573974609375,10.625,0.5,4.25,0.12646484375,-0.23828125,0.94775390625
49,1597653265084633,-0.0341796875,-0.14910888671875,0.70086669921875,0.6966552734375,1.875,-1.625,-5.0625,0.2001953125,-0.07177734375,0.91552734375
50,1597653265099625,-0.03680419921875,-0.1510009765625,0.700439453125,0.696533203125,-19.4375,2.25,0.75,0.15185546875,-0.24951171875,0.9482421875
51,1597653265122926,-0.040283203125,-0.15325927734375,0.7001953125,0.696044921875,-13.625,2.9375,1.5,0.14013671875,-0.43310546875,1.01220703125
52,1597653265144929,-0.038818359375,-0.1517333984375,0.7000732421875,0.69659423828125,11.375,0.4375,-3.75,0.1552734375,-0.26171875,0.95751953125
53,1597653265166189,-0.0372314453125,-0.15045166015625,0.6993408203125,0.69769287109375,1.6875,0.375,-6.625,0.1640625,-0.11669921875,0.94580078125
54,1597653265182920,-0.0386962890625,-0.1512451171875,0.69921875,0.69757080078125,-8.8125,2.75,0.9375,0.1572265625,-0.27587890625,0.95068359375
55,1597653265204925,-0.04058837890625,-0.1527099609375,0.69866943359375,0.69769287109375,-6.875,2.1875,-2.4375,0.15966796875,-0.3740234375,0.9443359375
56,1597653265226565,-0.04058837890625,-0.15264892578125,0.6981201171875,0.69830322265625,0.5,0.0625,-5.125,0.146484375,-0.279296875,0.9599609375
57,1597653265242639,-0.04034423828125,-0.15191650390625,0.697998046875,0.6986083984375,1.9375,3.5625,-0.8125,0.17919921875,-0.2490234375,0.97900390625
58,1597653265265334,-0.04144287109375,-0.151611328125,0.69830322265625,0.6982421875,-0.4375,4.5625,2.875,0.14599609375,-0.310546875,0.95654296875
59,1597653265286597,-0.04095458984375,-0.15081787109375,0.69818115234375,0.6986083984375,5.3125,1.625,-2.3125,0.15185546875,-0.2724609375,0.94482421875
60,1597653265302551,-0.040771484375,-0.14990234375,0.6982421875,0.69873046875,3.5,1.9375,-0.1875,0.13916015625,-0.2470703125,0.93896484375
61,1597653265324646,-0.04150390625,-0.149658203125,0.69866943359375,0.69830322265625,1.0625,3.125,3.5625,0.14892578125,-0.31787109375,0.97900390625
62,1597653265346427,-0.041259765625,-0.14837646484375,0.6990966796875,0.69818115234375,8.5625,3.375,1.875,0.13818359375,-0.296875,0.94921875
63,1597653265362633,-0.03948974609375,-0.1466064453125,0.69927978515625,0.698486328125,10.5625,0.3125,-1.1875,0.15087890625,-0.19580078125,0.93408203125
64,1597653265392670,-0.0394287109375,-0.1461181640625,0.699462890625,0.6983642578125,0.625,2.3125,1.8125,0.1572265625,-0.23486328125,0.95263671875
65,1597653265405675,-0.03985595703125,-0.14581298828125,0.7000732421875,0.6978759765625,2.5,2.375,4.375,0.14599609375,-0.29931640625,0.94873046875
66,1597653265422504,-0.0394287109375,-0.14495849609375,0.700439453125,0.69769287109375,7.0625,0.3125,1.25,0.13134765625,-0.2841796875,0.95849609375
67,1597653265444393,-0.0380859375,-0.14385986328125,0.70068359375,0.69775390625,7.6875,-1.0625,0.3125,0.14599609375,-0.21875,0.94140625
68,1597653265466394,-0.03814697265625,-0.14349365234375,0.700927734375,0.69757080078125,-0.3125,1.125,2.125,0.14111328125,-0.232421875,0.9658203125
69,1597653265482536,-0.03814697265625,-0.1434326171875,0.7012939453125,0.69720458984375,3.1875,-0.5,2.5,0.14404296875,-0.2939453125,0.95654296875
70,1597653265505392,-0.03692626953125,-0.1427001953125,0.701416015625,0.69732666015625,7.5,-2.625,-1.3125,0.1328125,-0.24658203125,0.9521484375
71,1597653265525573,-0.036376953125,-0.142578125,0.70147705078125,0.697265625,0.875,-1.4375,0.3125,0.15478515625,-0.22265625,0.94921875
72,1597653265542543,-0.0360107421875,-0.1424560546875,0.70159912109375,0.69720458984375,2.4375,-1.0,0.625,0.1494140625,-0.263671875,0.97265625
73,1597653265564722,-0.0355224609375,-0.1422119140625,0.70159912109375,0.697265625,2.5625,-0.5625,-0.6875,0.15380859375,-0.24462890625,0.96044921875
74,1597653265587547,-0.0355224609375,-0.1422119140625,0.70159912109375,0.697265625,0.125,-0.375,-0.875,0.13720703125,-0.2373046875,0.9306640625
75,1597653265602838,-0.03558349609375,-0.1424560546875,0.70147705078125,0.69732666015625,0.5,-1.625,-1.1875,0.1396484375,-0.27685546875,0.955078125
76,1597653265625923,-0.03515625,-0.1424560546875,0.70147705078125,0.6973876953125,1.4375,-1.25,-0.5,0.158203125,-0.25048828125,0.97509765625
77,1597653265647724,-0.03448486328125,-0.142333984375,0.70147705078125,0.6973876953125,2.625,-1.5,-0.25,0.15771484375,-0.2421875,0.95751953125
78,1597653265670001,-0.0345458984375,-0.1424560546875,0.70135498046875,0.697509765625,0.25,-1.0625,-1.3125,0.13525390625,-0.2578125,0.94921875
79,1597653265684552,-0.0340576171875,-0.1422119140625,0.70135498046875,0.6976318359375,2.875,-0.6875,-0.9375,0.15478515625,-0.2470703125,0.95703125
80,1597653265713744,-0.033935546875,-0.14227294921875,0.70135498046875,0.69757080078125,0.0,-1.1875,0.0625,0.14453125,-0.2490234375,0.9638671875
81,1597653265721912,-0.033935546875,-0.14227294921875,0.70135498046875,0.69757080078125,0.5,-0.5625,-0.4375,0.15771484375,-0.2392578125,0.9609375
82,1597653265745101,-0.03338623046875,-0.141845703125,0.701416015625,0.6976318359375,4.0,-0.9375,-0.75,0.138671875,-0.24609375,0.9423828125
83,1597653265767340,-0.033203125,-0.14190673828125,0.701416015625,0.6976318359375,1.6875,-1.4375,-0.3125,0.1484375,-0.26171875,0.95751953125
84,1597653265782174,-0.033203125,-0.14190673828125,0.701416015625,0.6976318359375,0.5625,-0.5,0.5625,0.1513671875,-0.251953125,0.95947265625
85,1597653265805394,-0.03253173828125,-0.14190673828125,0.70166015625,0.6973876953125,3.3125,-2.6875,1.3125,0.14990234375,-0.24658203125,0.93896484375
86,1597653265827666,-0.03173828125,-0.14202880859375,0.70184326171875,0.69720458984375,2.8125,-3.6875,0.8125,0.15625,-0.2451171875,0.95458984375
87,1597653265842656,-0.02996826171875,-0.1417236328125,0.70208740234375,0.6971435546875,10.0625,-7.0625,-0.75,0.13671875,-0.26123046875,0.94140625
88,1597653265864653,-0.02874755859375,-0.1416015625,0.702392578125,0.69696044921875,6.375,-5.9375,0.5,0.13720703125,-0.251953125,0.95556640625
89,1597653265888663,-0.0277099609375,-0.14202880859375,0.70294189453125,0.69635009765625,0.8125,-7.3125,3.9375,0.14892578125,-0.21240234375,0.96875
90,1597653265901665,-0.02581787109375,-0.142822265625,0.7030029296875,0.69610595703125,0.125,-10.0625,0.4375,0.17138671875,-0.16552734375,0.92138671875
91,1597653265925658,-0.02508544921875,-0.14447021484375,0.70294189453125,0.6959228515625,-5.6875,-10.1875,-0.25,0.16064453125,-0.21875,0.98388671875
92,1597653265947991,-0.02410888671875,-0.14581298828125,0.7027587890625,0.69586181640625,4.375,-11.125,-2.9375,0.14501953125,-0.3251953125,0.94384765625
93,1597653265961661,-0.02325439453125,-0.1463623046875,0.70269775390625,0.69580078125,1.875,-5.375,-0.875,0.18310546875,-0.2626953125,1.00830078125
94,1597653265985168,-0.021240234375,-0.14569091796875,0.7032470703125,0.69549560546875,13.75,-6.3125,1.25,0.17236328125,-0.2841796875,1.00634765625
95,1597653266007406,-0.01605224609375,-0.14312744140625,0.70440673828125,0.6949462890625,30.3125,-11.5625,2.9375,0.169921875,-0.201171875,0.9443359375
96,1597653266028666,-0.01153564453125,-0.14202880859375,0.70556640625,0.69415283203125,22.625,-14.0,4.3125,0.1806640625,-0.19970703125,0.927734375
97,1597653266044661,-0.0078125,-0.14202880859375,0.7066650390625,0.69305419921875,14.625,-15.375,6.1875,0.189453125,-0.18798828125,0.92626953125
98,1597653266067655,-0.00537109375,-0.1436767578125,0.707763671875,0.69158935546875,3.9375,-17.625,8.25,0.19287109375,-0.20849609375,0.9345703125
