index,timestamp,0,1,2,3,4,5,6,7
84,1597653261896770,-3,-2,-8,-27,-2,-1,0,0
85,1597653261896770,-1,-1,6,15,-6,-2,-2,0
86,1597653261897664,1,0,3,5,1,1,-1,-2
87,1597653261897664,1,-1,-10,17,9,-2,0,2
88,1597653261911100,-5,-2,-6,-4,-1,0,-1,0
89,1597653261911100,1,15,0,-20,-8,-3,-3,-2
90,1597653261911939,-1,-11,-11,-1,-4,-4,0,-2
91,1597653261911939,0,6,9,-4,1,-1,-1,-3
92,1597653261934403,-2,-30,4,8,1,0,-2,-1
93,1597653261934403,-6,-4,-30,-13,-4,-2,-2,-4
94,1597653261935139,-3,-38,-26,-5,-5,-4,-3,-2
95,1597653261935139,-1,4,12,-15,-1,-1,-2,-1
96,1597653261956408,-2,22,4,19,-2,-1,0,-1
97,1597653261956408,2,-5,19,1,4,0,-2,2
98,1597653261957403,4,6,19,-8,-3,1,4,3
99,1597653261957403,-5,-52,-25,5,-2,0,-2,-3
100,1597653261970413,2,5,20,10,6,1,-1,-3
101,1597653261970413,-1,-11,-45,-15,-6,-2,-4,-4
102,1597653261971970,-2,26,41,22,8,3,2,-1
103,1597653261971970,1,0,-39,-18,-5,0,1,-1
104,1597653261994423,0,14,-12,-2,-9,-7,-2,0
105,1597653261994423,-4,-8,18,8,5,0,-1,2
106,1597653261994423,2,12,-14,-8,-3,-2,0,-4
107,1597653261994423,-2,-10,4,0,-5,-3,-3,0
108,1597653262017107,-6,-19,7,-17,-2,-1,-5,-5
109,1597653262017107,4,-6,-8,8,-5,-2,2,-1
110,1597653262017861,0,49,21,-8,5,-3,-4,0
111,1597653262017861,-4,5,0,14,-3,0,-2,-5
112,1597653262031424,2,-11,3,-8,2,-1,-1,2
113,1597653262031424,-5,-52,-27,-18,-4,1,0,-6
114,1597653262031424,1,8,0,36,0,1,3,1
115,1597653262031424,0,-30,9,-10,6,-1,-9,-8
116,1597653262054601,1,24,18,-5,-8,-1,0,2
117,1597653262054601,-6,31,-4,-1,4,0,8,19
118,1597653262055313,-9,-70,-28,-22,-9,-3,1,8
119,1597653262055313,-3,0,10,4,-6,-8,-9,-24
120,1597653262076564,5,-6,-12,-2,-5,3,-2,2
121,1597653262076564,5,15,31,10,4,-6,-4,-24
122,1597653262077319,-7,19,-2,6,3,-6,4,36
123,1597653262077319,-7,15,12,7,5,-49,-4,-25
124,1597653262091322,-1,5,-19,-6,-5,13,-4,23
125,1597653262091322,8,35,16,-10,-13,-3,-6,-20
126,1597653262091322,-5,-36,24,-4,6,7,-1,-6
127,1597653262091322,-6,-96,-80,-10,-9,-9,5,18
128,1597653262113862,-16,60,5,1,0,-47,-3,-11
129,1597653262113862,-11,10,-17,-7,-1,35,-7,-15
130,1597653262114162,-3,22,16,-2,1,2,1,-22
131,1597653262114162,9,38,10,17,-1,14,7,44
132,1597653262137151,8,-25,6,0,2,4,6,-6
133,1597653262137151,-17,-33,-12,-1,-5,-20,-6,-24
134,1597653262137853,-16,27,4,-9,1,47,1,-3
135,1597653262137853,1,12,12,-9,1,16,-6,-13
136,1597653262150868,31,-17,-15,5,-1,6,0,19
137,1597653262150868,0,25,16,11,4,-9,3,-11
138,1597653262151865,39,29,0,-3,-7,2,19,27
139,1597653262151865,-3,-49,-6,-10,3,-1,0,5
140,1597653262174101,-2,-11,2,-3,-6,18,-24,-29
141,1597653262174101,-23,-7,8,-19,-5,1,2,18
142,1597653262174101,-68,-22,-17,37,12,-12,-5,-38
143,1597653262174101,28,21,3,-3,-5,3,-5,-6
144,1597653262196855,24,15,37,3,4,-7,1,21
145,1597653262196855,13,-9,-26,-19,-6,-8,2,8
146,1597653262198083,-2,-36,-24,-23,-15,-13,-33,-15
147,1597653262198083,0,50,20,10,10,13,13,4
148,1597653262211577,-24,-52,-20,-4,-4,-8,2,-11
149,1597653262211577,3,19,21,15,1,-2,2,12
150,1597653262212087,7,23,-8,-13,-5,-12,-5,-1
151,1597653262212087,-7,37,3,-8,-8,-15,-10,-24
152,1597653262233090,-2,-21,-1,9,4,8,16,25
153,1597653262233090,-15,22,9,8,1,-2,1,-6
154,1597653262234090,10,-20,-22,-15,-10,-12,-3,-9
155,1597653262234090,-3,-38,-14,-7,-2,6,-4,-15
156,1597653262257083,5,5,-7,-2,4,5,2,2
157,1597653262257083,0,15,19,14,2,10,1,4
158,1597653262257369,23,41,8,3,8,-6,0,-7
159,1597653262257369,-6,-33,-22,-4,0,2,-2,0
160,1597653262271793,-10,8,-12,-17,-7,-3,-7,-22
161,1597653262271793,7,-24,-3,6,-3,-11,-7,15
162,1597653262272087,6,22,24,33,13,4,16,34
163,1597653262272087,-2,-9,-6,1,1,7,3,19
164,1597653262293291,-23,-18,-20,1,3,-1,-4,-54
165,1597653262293291,11,-7,11,-17,-7,0,-5,-22
166,1597653262294088,-22,-59,-32,-23,-13,-8,-13,0
167,1597653262294088,15,39,13,-3,-2,0,-5,-9
168,1597653262316995,-25,35,-7,14,7,6,16,63
169,1597653262316995,0,5,-3,-2,5,0,1,-56
170,1597653262316995,17,-17,-1,-2,-5,-8,-7,-15
171,1597653262316995,25,78,23,-3,-2,-4,-21,-83
172,1597653262330931,24,-37,1,0,5,9,9,-12
173,1597653262330931,-54,-37,-16,0,-6,-8,-5,24
174,1597653262331920,12,-14,-2,-7,-3,-2,10,-34
175,1597653262331920,12,2,12,0,-2,-1,-3,-29
176,1597653262354128,28,38,7,9,8,9,6,36
177,1597653262354128,56,-11,-47,-8,-5,-11,-14,-26
178,1597653262355177,-34,-4,22,3,-4,6,17,-6
179,1597653262355177,-13,8,7,-3,3,0,4,4
180,1597653262376937,66,8,39,5,4,-1,2,35
181,1597653262376937,-41,3,22,-3,1,-1,-1,-24
182,1597653262377936,22,-2,-41,-5,-1,-6,-17,-5
183,1597653262377936,53,-6,-15,-10,-7,0,9,20
184,1597653262389931,-30,-5,-23,-8,-3,3,1,22
185,1597653262389931,9,-10,35,18,2,-5,-11,41
186,1597653262399186,24,16,35,-25,-7,-2,5,4
187,1597653262399186,-1,0,-35,47,15,10,7,16
188,1597653262413117,-51,-21,5,-24,-16,-12,-15,-47
189,1597653262413117,20,0,-83,-3,2,7,3,55
190,1597653262414392,-11,2,19,11,3,8,-19,4
191,1597653262414392,-18,1,25,-17,-6,-10,30,41
192,1597653262436130,10,10,-13,-3,-3,-3,-7,7
193,1597653262436130,-6,-5,20,2,-3,-8,6,-4
194,1597653262443128,-55,3,-2,2,4,-5,-31,-29
195,1597653262443128,-12,-5,-21,-14,-5,12,14,22
196,1597653262450298,-8,0,6,9,0,-9,-18,-92
197,1597653262450298,-32,-7,-2,6,2,-1,-46,-17
198,1597653262458428,64,14,0,-24,-6,-15,3,34
199,1597653262458428,-101,-18,33,22,0,11,67,-62
200,1597653262473305,26,-4,-12,-17,-10,-9,7,-3
201,1597653262473305,64,12,19,6,8,13,24,30
202,1597653262474115,-98,-21,-23,-7,-6,-11,-28,-88
203,1597653262474115,42,14,-21,-7,-3,-1,-40,55
204,1597653262496320,-16,6,23,-8,-3,-7,13,10
205,1597653262496320,-58,-14,29,15,-2,-5,-13,-21
206,1597653262497107,29,-4,-31,30,3,0,32,63
207,1597653262497107,16,-1,5,-13,4,-7,-78,10
208,1597653262510109,-51,0,-41,-11,-8,-2,45,29
209,1597653262510109,63,-12,10,-7,-1,10,34,-31
210,1597653262518301,29,-5,0,-4,-6,13,-23,3
211,1597653262518301,-53,7,24,-4,-10,-19,-16,9
212,1597653262533272,89,5,-9,8,9,9,-4,-8
213,1597653262533272,-26,0,-20,2,-1,-6,-4,8
214,1597653262534101,-8,10,-4,0,10,7,9,-6
215,1597653262534101,-7,-13,5,-8,-13,-8,-12,-64
216,1597653262557103,36,0,27,-9,-6,-7,-40,46
217,1597653262557103,-20,10,3,-3,1,7,29,3
218,1597653262557311,52,-3,32,7,-1,0,8,-2
219,1597653262557311,-2,-16,-14,12,7,6,7,8
220,1597653262570135,-36,4,-31,9,6,-4,-44,29
221,1597653262570135,-18,-10,-6,-22,-14,8,63,-28
222,1597653262578571,41,15,38,-13,0,-10,-4,98
223,1597653262578571,-78,-26,-34,-4,-17,-10,35,-51
224,1597653262594114,18,-6,36,18,3,-10,-3,-25
225,1597653262594114,23,-4,2,-3,8,-1,-24,53
226,1597653262594114,23,18,-40,-32,-14,-17,-81,5
227,1597653262594114,17,-8,62,6,8,4,22,39
228,1597653262617138,-45,-13,-37,0,4,7,17,-78
229,1597653262617138,65,18,19,-15,7,5,-25,66
230,1597653262617313,12,-32,-10,0,-11,1,73,-46
231,1597653262617313,30,11,33,5,7,6,-38,47
232,1597653262630454,-72,7,-24,-21,-19,-30,-45,-107
233,1597653262630454,32,20,21,20,10,14,23,80
234,1597653262638133,-10,-42,-43,-5,8,9,29,-18
235,1597653262638133,89,-9,-26,-3,7,-1,-33,64
236,1597653262653128,-73,16,52,13,-1,-12,9,-4
237,1597653262653128,-52,4,-36,-18,-5,-15,-3,-96
238,1597653262654141,78,6,-17,13,1,11,4,54
239,1597653262654141,-29,26,-7,-1,-11,-52,-15,-57
240,1597653262677142,66,-21,-28,-1,18,10,4,5
241,1597653262677142,-72,7,26,-3,-16,-9,-3,-17
242,1597653262677142,-19,4,18,0,2,34,16,-11
243,1597653262677142,17,-5,-1,7,-2,-2,-11,-9
244,1597653262701133,85,34,73,-1,6,6,23,93
245,1597653262701133,-24,-39,-59,26,7,-14,27,-40
246,1597653262701848,-42,-4,-97,-7,-4,-21,-61,-89
247,1597653262701848,34,3,15,11,-5,7,76,22
248,1597653262713799,25,-1,20,13,8,6,-60,-44
249,1597653262713799,-24,-18,0,-25,-12,11,16,8
250,1597653262713799,-99,17,44,-18,-9,-14,-8,-19
251,1597653262713799,7,4,4,-4,2,-4,-59,-8
252,1597653262736453,8,-8,-99,16,0,-3,28,-4
253,1597653262736453,57,0,-4,-21,-14,-4,-21,-1
254,1597653262737269,-46,21,57,20,7,-18,-29,-15
255,1597653262737269,3,-10,-21,-32,-20,21,-25,-57
256,1597653262759267,10,-2,32,10,-15,9,74,74
257,1597653262759267,-11,0,17,-1,1,2,-61,-20
258,1597653262760313,68,-2,-11,9,4,-13,18,-5
259,1597653262760313,-19,-4,2,5,13,28,5,5
260,1597653262774342,19,-3,-24,-25,-10,-17,-6,15
261,1597653262774342,7,-2,-12,-4,-2,-23,-7,80
262,1597653262775320,-1,20,81,23,-3,4,37,30
263,1597653262775320,7,-12,-107,-19,1,-17,-64,-37
264,1597653262797264,16,-14,29,19,1,16,23,18
265,1597653262797264,-77,0,-10,4,-1,-6,-41,-34
266,1597653262797264,31,0,-5,-11,12,7,33,76
267,1597653262797264,-43,-4,46,5,-9,2,-35,33
268,1597653262819546,-31,-10,-23,-10,11,14,5,39
269,1597653262819546,-5,-8,13,11,-1,-1,51,-70
270,1597653262819546,43,-1,-29,-18,-6,-11,-34,41
271,1597653262819546,2,11,82,9,-2,6,16,-31
272,1597653262833557,-37,-14,-34,2,-3,10,19,1
273,1597653262833557,71,18,66,11,15,8,4,42
274,1597653262834548,-107,-25,-86,14,2,-3,-19,-66
275,1597653262834548,7,2,15,-1,2,2,35,38
276,1597653262857552,7,7,57,-28,-11,-22,-24,-37
277,1597653262857552,20,-12,-44,17,6,9,25,15
278,1597653262857552,-38,-5,14,-8,-8,4,-15,22
279,1597653262857552,23,8,0,14,6,-7,23,2
280,1597653262879762,33,-6,-18,-23,-5,3,-22,-41
281,1597653262879762,13,-6,-7,-10,-9,-12,-46,-12
282,1597653262880548,-10,3,51,0,4,7,52,15
283,1597653262880548,-13,-12,-23,3,-11,-16,16,-32
284,1597653262893536,-16,15,16,6,-9,-4,-35,8
285,1597653262893536,10,8,-36,-22,3,4,3,-12
286,1597653262894568,17,-4,17,16,2,-2,-5,-25
287,1597653262894568,1,14,24,-32,3,-1,2,14
288,1597653262916529,-5,-30,-46,47,4,2,7,0
289,1597653262916529,-10,23,-8,-19,-5,-4,-20,7
290,1597653262917807,-8,-50,4,-6,-4,1,-2,-10
291,1597653262917807,8,15,14,8,-1,0,8,16
292,1597653262938530,-31,6,21,-2,-7,-7,-34,9
293,1597653262938530,2,-15,-59,-4,8,5,15,-10
294,1597653262939534,27,-56,-2,-10,-7,0,-13,20
295,1597653262939534,5,21,-41,3,-2,-8,21,30
296,1597653262953592,-16,-13,11,-1,-1,-11,1,-2
297,1597653262953592,17,48,91,16,4,0,34,11
298,1597653262954534,22,37,-16,-4,-18,18,-94,53
299,1597653262954534,-60,-27,-10,-8,-1,-7,24,-43
300,1597653262976632,-11,-1,-14,-5,-6,-17,-24,-1
301,1597653262976632,45,-6,-8,-11,-9,-10,46,54
302,1597653262977532,23,21,17,-8,10,4,-27,1
303,1597653262977532,-34,-3,19,20,12,6,37,28
304,1597653262999302,-15,10,21,2,5,5,-8,-4
305,1597653262999302,33,-20,-38,-9,-10,-6,-29,-21
306,1597653262999531,-25,1,16,33,0,-11,2,-3
307,1597653262999531,-10,-7,-66,-12,-4,10,15,-25
308,1597653263013728,6,10,56,16,3,-13,11,-2
309,1597653263013728,-5,-16,-30,-12,-11,5,-24,-3
310,1597653263013728,-36,7,7,-17,-6,-4,30,-31
311,1597653263013728,-29,-2,9,-1,10,1,-97,13
312,1597653263036640,28,-9,-40,12,9,19,50,-45
313,1597653263036640,-11,24,27,1,-4,3,-3,-8
314,1597653263037750,57,24,-5,4,0,18,67,5
315,1597653263037750,-57,-36,-12,-12,-16,-22,-64,19
316,1597653263058648,37,-6,39,-33,-5,7,4,-20
317,1597653263058648,-80,-37,-24,24,2,-15,-13,11
318,1597653263059647,60,9,-46,-20,-5,-14,26,-38
319,1597653263059647,12,25,36,16,-1,4,4,5
320,1597653263073647,10,-10,7,-16,-2,2,-2,15
321,1597653263073647,-39,-9,-24,19,1,-3,0,-16
322,1597653263073647,3,16,-29,16,5,-1,-13,30
323,1597653263073647,37,-7,-13,-16,7,1,-11,-69
324,1597653263096642,-24,-1,-51,23,-10,0,13,71
325,1597653263096642,24,5,9,-4,-3,5,20,-13
326,1597653263097648,-43,3,-1,-14,-9,-16,-2,-22
327,1597653263097648,60,4,-7,8,9,10,28,48
328,1597653263118647,-19,-10,-46,-15,3,13,21,15
329,1597653263118647,-14,2,33,-7,6,14,-26,-32
330,1597653263119642,28,-5,25,3,-2,-15,-30,4
331,1597653263119642,-51,-3,1,0,-4,6,63,-17
332,1597653263133641,6,13,14,-4,-10,-5,-31,-19
333,1597653263133641,-11,-13,33,-1,-6,-9,-27,-2
334,1597653263134100,-19,5,-5,-28,2,-7,-15,-8
335,1597653263134100,30,-13,10,37,1,10,15,20
336,1597653263156892,-26,1,-32,-35,0,-2,-3,-4
337,1597653263156892,0,6,50,22,4,-7,-20,-50
338,1597653263157658,-7,-3,9,8,-2,4,12,-2
339,1597653263157658,17,-4,-19,-37,-3,-8,-15,-10
340,1597653263178812,-14,12,-30,26,-4,1,22,-3
341,1597653263178812,-12,1,33,-4,-3,-3,10,19
342,1597653263179661,-56,-12,-17,-4,-1,-22,-14,-2
343,1597653263179661,36,-8,-10,0,-4,11,72,-4
344,1597653263193653,-8,11,15,-4,12,-11,-31,42
345,1597653263193653,13,-8,-42,-7,-18,-17,-25,-39
346,1597653263194652,11,-4,-10,6,1,10,26,15
347,1597653263194652,-27,13,14,1,2,-28,-26,1
348,1597653263216850,3,-1,9,-8,-13,17,28,-9
349,1597653263216850,31,1,-11,3,7,6,8,32
350,1597653263217827,14,-11,7,0,0,1,17,3
351,1597653263217827,13,3,-49,-21,-8,-7,-27,-3
352,1597653263239627,14,1,33,13,3,-3,-13,-14
353,1597653263239627,2,-5,12,6,0,2,11,-17
354,1597653263240394,-26,-6,-14,-2,0,0,-18,-28
355,1597653263240394,24,15,-4,-1,-3,-1,-16,29
356,1597653263253608,-12,-27,-15,-8,-5,-3,19,-33
357,1597653263253608,10,10,-5,-15,-1,-4,-16,3
358,1597653263254506,25,-1,23,13,7,12,21,23
359,1597653263254506,-32,5,-13,-3,-7,11,-8,-43
360,1597653263276504,-80,-5,13,-8,6,-17,-27,-11
361,1597653263276504,23,-17,-40,-1,-4,-10,-7,22
362,1597653263277484,32,2,0,2,-4,4,-2,22
363,1597653263277484,-3,1,4,-7,1,29,22,42
364,1597653263299477,-47,-8,25,8,-3,-3,-5,-45
365,1597653263299477,8,11,-18,-26,-1,5,18,13
366,1597653263299477,-17,-3,23,25,-5,-3,-8,-14
367,1597653263299477,-1,-9,12,5,-1,-8,-29,6
368,1597653263313807,20,0,-25,-9,-2,-5,12,2
369,1597653263313807,-4,1,15,-1,5,7,-1,27
370,1597653263313807,-13,-2,3,-10,-1,-8,-10,-17
371,1597653263313807,-11,5,17,7,-4,-2,9,-15
372,1597653263336814,42,-6,-17,3,6,-1,-11,8
373,1597653263336814,-12,-4,-3,3,-1,-5,-7,1
374,1597653263337989,12,2,-10,-8,-5,11,36,22
375,1597653263337989,13,-3,8,-3,-8,-34,-23,-4
376,1597653263360820,5,-5,-12,-12,0,21,-4,-1
377,1597653263360820,-3,5,12,12,16,10,-2,9
378,1597653263360820,-16,-3,-5,-7,-6,-1,-25,-16
379,1597653263360820,-1,2,18,-1,7,2,14,1
380,1597653263372813,12,5,-13,3,-5,-8,-4,-10
381,1597653263372813,0,-9,7,0,-5,-3,3,15
382,1597653263380976,-4,4,-13,-5,0,2,6,-7
383,1597653263380976,0,-7,10,-7,-4,-6,-8,-8
384,1597653263396988,5,-1,1,1,-1,-8,-14,2
385,1597653263396988,-4,2,-4,-4,0,6,8,1
386,1597653263397856,-10,-3,3,-8,-2,-5,-7,-16
387,1597653263397856,7,-6,-11,1,1,5,7,20
388,1597653263419346,10,4,-1,3,2,-2,-4,9
389,1597653263419346,-22,-5,-3,-2,-6,-3,5,10
390,1597653263420110,-12,-5,-6,-2,1,-3,-2,-7
391,1597653263420110,8,-1,-1,0,-1,1,-2,-7
392,1597653263433115,-2,0,2,-5,-3,0,-4,0
393,1597653263433115,7,2,-2,6,-4,-4,-4,-1
394,1597653263441122,-9,0,1,-1,-1,-2,-1,-5
395,1597653263441122,-7,-5,-6,-14,3,5,3,-2
396,1597653263457691,-3,3,-1,19,-3,-5,-7,0
397,1597653263457691,3,0,1,-20,-2,-2,-2,-4
398,1597653263458115,-2,-2,-4,20,2,0,3,-1
399,1597653263458115,6,-2,-3,-8,-6,1,1,3
