index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992093592715,-0.0048828125,0.13623046875,0.97796630859375,0.15771484375,-1.625,-2.3125,-0.5,-0.056640625,0.23974609375,0.98828125
1,1596992093606714,-0.00439453125,0.13690185546875,0.977783203125,0.15838623046875,2.4375,-3.5625,-3.375,-0.06494140625,0.28125,0.92431640625
2,1596992093629716,-0.0037841796875,0.13739013671875,0.9776611328125,0.15875244140625,3.9375,-2.5625,-1.8125,-0.04443359375,0.267578125,0.98291015625
3,1596992093652715,-0.0035400390625,0.13824462890625,0.97747802734375,0.15911865234375,4.875,-1.5625,-1.9375,-0.05859375,0.27490234375,0.96923828125
4,1596992093673715,-0.0032958984375,0.138671875,0.9774169921875,0.1591796875,4.3125,-0.5,-0.3125,-0.04248046875,0.24169921875,0.9619140625
5,1596992093689715,-0.00335693359375,0.139404296875,0.977294921875,0.1593017578125,4.9375,0.25,-0.8125,-0.05908203125,0.25732421875,0.95166015625
6,1596992093712714,-0.0032958984375,0.139404296875,0.977294921875,0.1593017578125,0.5625,-0.375,-0.9375,-0.03466796875,0.27392578125,0.93017578125
7,1596992093733713,-0.00335693359375,0.13946533203125,0.977294921875,0.15936279296875,-0.6875,1.375,-0.5625,-0.03515625,0.27978515625,0.94482421875
8,1596992093749714,-0.00360107421875,0.13909912109375,0.97735595703125,0.15924072265625,-3.125,1.3125,0.1875,-0.044921875,0.27490234375,0.94970703125
9,1596992093772718,-0.00408935546875,0.1380615234375,0.9775390625,0.15911865234375,-3.6875,1.5625,0.8125,-0.056640625,0.22705078125,0.95654296875
10,1596992093793714,-0.00372314453125,0.138427734375,0.97747802734375,0.158935546875,4.0625,-0.75,1.125,-0.0380859375,0.23828125,0.94140625
11,1596992093809726,-0.00341796875,0.13958740234375,0.97735595703125,0.15869140625,5.0625,-0.125,1.1875,-0.04736328125,0.2939453125,0.94189453125
12,1596992093832714,-0.00347900390625,0.13946533203125,0.9774169921875,0.15838623046875,-2.375,0.5625,1.4375,-0.04833984375,0.2900390625,0.94091796875
13,1596992093853736,-0.0037841796875,0.1385498046875,0.97760009765625,0.15814208984375,-4.5625,1.0625,1.5,-0.0498046875,0.2509765625,0.9580078125
14,1596992093869718,-0.003662109375,0.13897705078125,0.97760009765625,0.157958984375,2.4375,0.3125,0.9375,-0.044921875,0.26513671875,0.94189453125
15,1596992093892713,-0.00360107421875,0.13995361328125,0.97747802734375,0.15777587890625,4.5,1.1875,0.625,-0.0458984375,0.2880859375,0.9521484375
16,1596992093913716,-0.0037841796875,0.14056396484375,0.9774169921875,0.1575927734375,1.0625,2.125,0.5625,-0.0439453125,0.30712890625,0.96728515625
17,1596992093929719,-0.0048828125,0.13995361328125,0.97760009765625,0.1568603515625,-4.9375,6.5625,3.1875,-0.0458984375,0.267578125,0.939453125
18,1596992093952717,-0.0054931640625,0.1392822265625,0.9776611328125,0.15692138671875,-5.0625,3.3125,-0.875,-0.04296875,0.27392578125,0.9423828125
19,1596992093973717,-0.0069580078125,0.14031982421875,0.97747802734375,0.1571044921875,6.25,8.25,-1.9375,-0.0732421875,0.25927734375,0.9931640625
20,1596992093990718,-0.009033203125,0.141357421875,0.97760009765625,0.15533447265625,7.875,11.25,9.1875,-0.107421875,0.23291015625,1.03466796875
21,1596992094012717,-0.0101318359375,0.140869140625,0.977783203125,0.15472412109375,-4.25,5.5,2.625,-0.07080078125,0.2763671875,0.95849609375
22,1596992094033716,-0.01080322265625,0.13983154296875,0.97784423828125,0.1551513671875,-4.75,2.125,-2.75,-0.06982421875,0.244140625,0.9609375
23,1596992094049718,-0.0111083984375,0.14208984375,0.9776611328125,0.15435791015625,11.5625,6.3125,3.6875,-0.037109375,0.29052734375,0.966796875
24,1596992094072715,-0.0118408203125,0.142333984375,0.97772216796875,0.15374755859375,-2.0,3.8125,2.9375,-0.08203125,0.29931640625,0.91796875
25,1596992094094717,-0.012939453125,0.14056396484375,0.97796630859375,0.15362548828125,-7.0,3.9375,0.5,-0.0751953125,0.20263671875,0.93115234375
26,1596992094109714,-0.01300048828125,0.14178466796875,0.977783203125,0.15350341796875,6.625,3.0,0.0625,-0.0478515625,0.27734375,0.9501953125
27,1596992094132718,-0.01361083984375,0.14300537109375,0.97772216796875,0.15289306640625,6.0625,5.9375,2.5625,-0.056640625,0.275390625,0.9580078125
28,1596992094154719,-0.0147705078125,0.14300537109375,0.977783203125,0.15240478515625,-1.4375,6.3125,1.9375,-0.07470703125,0.27001953125,0.9267578125
29,1596992094169715,-0.0155029296875,0.14300537109375,0.97784423828125,0.1519775390625,0.125,5.75,1.4375,-0.05908203125,0.263671875,0.966796875
30,1596992094193716,-0.01678466796875,0.14306640625,0.97784423828125,0.1517333984375,0.25,7.375,0.5625,-0.0771484375,0.2646484375,0.98046875
31,1596992094215731,-0.0181884765625,0.142822265625,0.97784423828125,0.151611328125,-2.4375,8.375,-0.9375,-0.07080078125,0.279296875,0.9892578125
32,1596992094229717,-0.01983642578125,0.14202880859375,0.97796630859375,0.15130615234375,-3.5625,9.625,0.4375,-0.07373046875,0.24755859375,0.990234375
33,1596992094252717,-0.02215576171875,0.1407470703125,0.9781494140625,0.15130615234375,-10.4375,12.1875,-2.25,-0.0849609375,0.29248046875,0.98876953125
34,1596992094274723,-0.02459716796875,0.1380615234375,0.9783935546875,0.151611328125,-17.9375,11.6875,-4.125,-0.0771484375,0.27001953125,0.9677734375
35,1596992094289718,-0.02716064453125,0.13629150390625,0.978515625,0.15216064453125,-12.375,12.0,-5.0,-0.10107421875,0.26123046875,0.9677734375
36,1596992094312733,-0.02862548828125,0.13629150390625,0.9783935546875,0.15264892578125,-3.75,10.25,-4.9375,-0.06298828125,0.28955078125,0.927734375
37,1596992094334720,-0.031494140625,0.135986328125,0.97833251953125,0.15264892578125,-5.6875,15.0,-2.4375,-0.10498046875,0.26025390625,0.892578125
38,1596992094349725,-0.03338623046875,0.1357421875,0.9783935546875,0.15228271484375,-0.75,12.3125,0.5625,-0.08154296875,0.212890625,0.931640625
39,1596992094372725,-0.03497314453125,0.1375732421875,0.97808837890625,0.15216064453125,7.4375,10.375,-0.8125,-0.10986328125,0.26806640625,0.91064453125
