index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992038389411,-0.03387451171875,-0.2449951171875,0.96197509765625,0.115478515625,-1.125,1.9375,-0.125,-0.0087890625,-0.482421875,0.89794921875
1,1596992038412408,-0.03387451171875,-0.2449951171875,0.96197509765625,0.115478515625,-0.8125,0.0,-0.375,-0.021484375,-0.48486328125,0.8896484375
2,1596992038427405,-0.0341796875,-0.2451171875,0.96197509765625,0.115478515625,-1.375,1.1875,0.1875,-0.0146484375,-0.490234375,0.90185546875
3,1596992038449406,-0.0341796875,-0.2451171875,0.96197509765625,0.115478515625,0.25,-0.8125,0.0625,-0.01025390625,-0.48681640625,0.89404296875
4,1596992038472415,-0.0341796875,-0.2451171875,0.96197509765625,0.115478515625,-0.125,0.25,0.4375,-0.017578125,-0.478515625,0.8916015625
5,1596992038487413,-0.0341796875,-0.24505615234375,0.96197509765625,0.115478515625,-0.3125,-0.625,0.0625,-0.00146484375,-0.4765625,0.89111328125
6,1596992038509405,-0.034423828125,-0.245361328125,0.9619140625,0.115478515625,-1.4375,0.8125,0.25,-0.01513671875,-0.49560546875,0.88818359375
7,1596992038532407,-0.034423828125,-0.24542236328125,0.96185302734375,0.115478515625,-0.5625,0.0625,0.375,-0.001953125,-0.505859375,0.8935546875
8,1596992038547450,-0.034423828125,-0.24542236328125,0.96185302734375,0.11541748046875,-0.6875,0.125,0.0625,-0.021484375,-0.49365234375,0.89794921875
9,1596992038569405,-0.034423828125,-0.24542236328125,0.96185302734375,0.11541748046875,-0.5,-0.0625,-0.4375,-0.00830078125,-0.4814453125,0.892578125
10,1596992038592415,-0.03448486328125,-0.24542236328125,0.96185302734375,0.11541748046875,-0.3125,0.375,-0.1875,-0.01708984375,-0.484375,0.890625
11,1596992038608405,-0.03448486328125,-0.24542236328125,0.96185302734375,0.11541748046875,-0.5,0.0,0.3125,-0.0078125,-0.484375,0.89013671875
