index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992080438070,-0.01458740234375,0.12164306640625,0.979736328125,0.1583251953125,-0.4375,1.0,1.1875,-0.064453125,0.2353515625,0.9619140625
1,1596992080458062,-0.0147705078125,0.12152099609375,0.97979736328125,0.15802001953125,-0.5625,0.75,1.5625,-0.06689453125,0.22119140625,0.94140625
2,1596992080475062,-0.0146484375,0.1217041015625,0.97979736328125,0.15789794921875,1.25,-0.1875,0.9375,-0.064453125,0.22607421875,0.9560546875
3,1596992080497064,-0.0146484375,0.1220703125,0.979736328125,0.1578369140625,1.25,0.3125,0.25,-0.06982421875,0.2470703125,0.9619140625
4,1596992080519064,-0.0146484375,0.1220703125,0.979736328125,0.15777587890625,-1.0625,0.25,0.3125,-0.0615234375,0.24560546875,0.9638671875
5,1596992080535062,-0.01470947265625,0.12139892578125,0.9798583984375,0.15777587890625,-3.4375,-0.1875,-0.0625,-0.06494140625,0.2275390625,0.96435546875
6,1596992080557062,-0.0146484375,0.1209716796875,0.9798583984375,0.15777587890625,-1.5625,-0.6875,-0.1875,-0.06494140625,0.21337890625,0.9521484375
7,1596992080578063,-0.01434326171875,0.12115478515625,0.9798583984375,0.1578369140625,1.1875,-1.0625,-0.25,-0.0595703125,0.2294921875,0.95166015625
8,1596992080595062,-0.01434326171875,0.1212158203125,0.9798583984375,0.1578369140625,0.9375,-0.0625,-0.4375,-0.0595703125,0.251953125,0.94384765625
9,1596992080617064,-0.0142822265625,0.12078857421875,0.97991943359375,0.15777587890625,-2.5,-0.125,0.1875,-0.06005859375,0.23046875,0.95556640625
10,1596992080638065,-0.0142822265625,0.1204833984375,0.97998046875,0.1578369140625,-1.3125,-0.5625,-0.0625,-0.0654296875,0.21923828125,0.96240234375
11,1596992080655063,-0.0142822265625,0.12042236328125,0.97998046875,0.1578369140625,0.375,-0.5,-0.3125,-0.06005859375,0.2275390625,0.95849609375
12,1596992080677064,-0.01422119140625,0.1204833984375,0.97991943359375,0.1578369140625,-0.125,-0.125,-0.375,-0.0625,0.244140625,0.9580078125
13,1596992080698063,-0.0146484375,0.12054443359375,0.97998046875,0.157470703125,0.1875,2.3125,1.5625,-0.07080078125,0.2236328125,0.9599609375
14,1596992080715064,-0.01446533203125,0.12066650390625,0.98004150390625,0.15716552734375,0.5625,-0.9375,2.0,-0.0615234375,0.21826171875,0.90576171875
15,1596992080737062,-0.01336669921875,0.1221923828125,0.97979736328125,0.15753173828125,8.25,-1.0,-2.5625,-0.01025390625,0.2568359375,0.96484375
16,1596992080758065,-0.0145263671875,0.12603759765625,0.979248046875,0.15771484375,15.0625,9.25,-2.0625,-0.0791015625,0.3447265625,1.046875
17,1596992080775062,-0.01629638671875,0.12384033203125,0.9796142578125,0.15716552734375,-14.125,5.875,2.4375,-0.111328125,0.24560546875,0.99951171875
18,1596992080797063,-0.0172119140625,0.12017822265625,0.9801025390625,0.156982421875,-12.4375,3.125,0.75,-0.0517578125,0.0888671875,0.9609375
19,1596992080820064,-0.0177001953125,0.1226806640625,0.97979736328125,0.1566162109375,13.375,5.5,1.5625,-0.06982421875,0.232421875,0.92578125
20,1596992080835063,-0.01690673828125,0.12371826171875,0.97967529296875,0.15692138671875,2.6875,-7.0,-0.75,-0.107421875,0.25244140625,0.81494140625
21,1596992080857071,-0.01568603515625,0.12542724609375,0.97943115234375,0.15692138671875,12.875,-5.5625,1.1875,-0.06982421875,0.19677734375,0.90087890625
22,1596992080880062,-0.013916015625,0.131103515625,0.97894287109375,0.15545654296875,37.5,-2.875,9.375,-0.05712890625,0.21533203125,1.0380859375
23,1596992080902065,-0.0125732421875,0.1370849609375,0.9781494140625,0.15570068359375,26.5625,-3.0,-1.1875,-0.0830078125,0.40673828125,1.01904296875
24,1596992080903072,-0.011962890625,0.1348876953125,0.97802734375,0.1583251953125,-13.8125,-6.1875,-14.75,-0.04541015625,0.28857421875,0.9365234375
25,1596992080923064,-0.01324462890625,0.13714599609375,0.977783203125,0.1578369140625,14.5625,27.1875,-3.0625,0.17138671875,0.27685546875,1.18310546875
26,1596992080954062,-0.02069091796875,0.137939453125,0.97735595703125,0.15899658203125,-2.1875,26.3125,-8.6875,-0.30029296875,0.23583984375,0.84375
27,1596992080962066,-0.02349853515625,0.1376953125,0.97698974609375,0.16107177734375,1.8125,16.5625,-14.4375,-0.0458984375,0.17822265625,0.9462890625
28,1596992080983062,-0.0255126953125,0.135009765625,0.97698974609375,0.16302490234375,-17.125,3.3125,-12.0,-0.1494140625,0.2548828125,0.91748046875
29,1596992081005063,-0.025146484375,0.13604736328125,0.9766845703125,0.1640625,2.3125,0.125,-6.5,-0.056640625,0.28759765625,0.84716796875
30,1596992081022061,-0.0263671875,0.135498046875,0.97674560546875,0.16363525390625,-0.5,5.9375,1.75,-0.10009765625,0.19677734375,0.9580078125
31,1596992081043062,-0.02685546875,0.13482666015625,0.97686767578125,0.16375732421875,2.125,-0.4375,0.25,-0.12939453125,0.14794921875,0.93115234375
32,1596992081065066,-0.025634765625,0.136474609375,0.9764404296875,0.1649169921875,5.5,-6.6875,-6.0,-0.1015625,0.3203125,0.8955078125
33,1596992081082061,-0.02398681640625,0.136474609375,0.976318359375,0.16595458984375,-3.25,-8.6875,-5.5,-0.06201171875,0.3154296875,0.8935546875
34,1596992081103062,-0.022705078125,0.13818359375,0.97613525390625,0.16583251953125,8.3125,-2.8125,0.6875,-0.048828125,0.2890625,0.91845703125
35,1596992081125064,-0.0224609375,0.1385498046875,0.97613525390625,0.16552734375,5.875,-0.8125,2.375,-0.08984375,0.21142578125,0.9716796875
36,1596992081142062,-0.021484375,0.13897705078125,0.97601318359375,0.16607666015625,6.125,-5.6875,-2.1875,-0.09521484375,0.22607421875,0.9658203125
37,1596992081163062,-0.020263671875,0.1397705078125,0.97576904296875,0.16693115234375,1.6875,-6.375,-4.1875,-0.08154296875,0.32421875,0.95458984375
38,1596992081185061,-0.01953125,0.13958740234375,0.9757080078125,0.16754150390625,-1.8125,-4.5,-3.25,-0.0791015625,0.28466796875,0.94873046875
39,1596992081202063,-0.0186767578125,0.14031982421875,0.97552490234375,0.16802978515625,4.875,-4.0,-2.375,-0.0732421875,0.27099609375,0.9599609375
40,1596992081223062,-0.01806640625,0.14141845703125,0.975341796875,0.16827392578125,5.25,-1.875,-1.25,-0.07666015625,0.29052734375,0.9482421875
41,1596992081245062,-0.01800537109375,0.141845703125,0.9752197265625,0.16851806640625,2.3125,0.0,-1.4375,-0.0791015625,0.2724609375,0.9580078125
42,1596992081262061,-0.01800537109375,0.14239501953125,0.97515869140625,0.16864013671875,2.75,0.625,-1.125,-0.08251953125,0.27734375,0.96240234375
43,1596992081283063,-0.01824951171875,0.14251708984375,0.97509765625,0.1688232421875,-0.75,1.4375,-1.375,-0.080078125,0.2861328125,0.95458984375
44,1596992081305062,-0.01873779296875,0.14239501953125,0.97509765625,0.1688232421875,-0.4375,2.625,-0.4375,-0.083984375,0.2607421875,0.951171875
45,1596992081323064,-0.01934814453125,0.142822265625,0.97503662109375,0.1685791015625,3.0625,4.125,0.9375,-0.0869140625,0.2548828125,0.962890625
46,1596992081343062,-0.0198974609375,0.14361572265625,0.9749755859375,0.16845703125,5.25,2.3125,0.8125,-0.1064453125,0.25,0.94921875
47,1596992081365060,-0.02044677734375,0.14398193359375,0.97491455078125,0.16839599609375,2.0625,2.4375,0.1875,-0.1044921875,0.265625,0.95654296875
48,1596992081383063,-0.02093505859375,0.14434814453125,0.974853515625,0.16827392578125,0.25,2.875,0.25,-0.091796875,0.2841796875,0.9306640625
49,1596992081403063,-0.021484375,0.14434814453125,0.97491455078125,0.16796875,0.1875,3.3125,1.3125,-0.0888671875,0.2587890625,0.9482421875
50,1596992081425060,-0.02191162109375,0.14501953125,0.974853515625,0.16748046875,4.6875,2.9375,2.8125,-0.10107421875,0.25048828125,0.94580078125
51,1596992081442062,-0.02215576171875,0.14569091796875,0.97479248046875,0.16729736328125,2.3125,0.9375,1.0625,-0.10302734375,0.28076171875,0.91748046875
52,1596992081463061,-0.02239990234375,0.14581298828125,0.97479248046875,0.1671142578125,-2.0625,1.0625,0.5,-0.10009765625,0.30224609375,0.91943359375
53,1596992081485063,-0.0228271484375,0.14581298828125,0.974853515625,0.166748046875,-1.75,2.8125,1.625,-0.08544921875,0.2890625,0.92236328125
54,1596992081504061,-0.02294921875,0.1461181640625,0.97491455078125,0.16619873046875,2.5,2.375,3.0625,-0.08154296875,0.25537109375,0.94091796875
55,1596992081523062,-0.02294921875,0.1463623046875,0.97491455078125,0.16595458984375,1.8125,0.3125,1.3125,-0.0908203125,0.26318359375,0.93994140625
56,1596992081545060,-0.02276611328125,0.14642333984375,0.97491455078125,0.16595458984375,-1.3125,-0.5,-0.3125,-0.08251953125,0.296875,0.9189453125
57,1596992081563062,-0.022705078125,0.146240234375,0.97491455078125,0.1658935546875,-2.125,0.3125,0.125,-0.080078125,0.28564453125,0.931640625
58,1596992081583060,-0.0224609375,0.1463623046875,0.9749755859375,0.16571044921875,1.0625,-0.625,1.125,-0.08544921875,0.26904296875,0.9462890625
59,1596992081605062,-0.02215576171875,0.14642333984375,0.9749755859375,0.165771484375,1.4375,-2.0,0.1875,-0.09130859375,0.26025390625,0.935546875
60,1596992081623065,-0.02166748046875,0.1473388671875,0.97479248046875,0.16583251953125,2.5,-1.625,-0.375,-0.0888671875,0.3203125,0.93505859375
61,1596992081643063,-0.021484375,0.1470947265625,0.974853515625,0.16583251953125,-1.1875,-0.5,-0.125,-0.07861328125,0.27685546875,0.951171875
62,1596992081665060,-0.021240234375,0.14727783203125,0.974853515625,0.16583251953125,1.4375,-0.9375,0.125,-0.0869140625,0.27783203125,0.9580078125
63,1596992081688061,-0.02093505859375,0.14764404296875,0.9747314453125,0.1661376953125,2.1875,-1.875,-1.5,-0.0927734375,0.28173828125,0.95263671875
64,1596992081703060,-0.02069091796875,0.14862060546875,0.97454833984375,0.16632080078125,5.0625,-0.6875,-0.8125,-0.09033203125,0.2890625,0.9384765625
65,1596992081725061,-0.020751953125,0.1494140625,0.97442626953125,0.166259765625,6.1875,0.5,0.3125,-0.0986328125,0.26318359375,0.96142578125
66,1596992081748061,-0.0205078125,0.15008544921875,0.97430419921875,0.16650390625,4.875,-1.125,-1.1875,-0.091796875,0.27197265625,0.9482421875
67,1596992081763060,-0.02020263671875,0.15069580078125,0.97418212890625,0.16680908203125,2.25,-0.8125,-1.5625,-0.0791015625,0.30126953125,0.9345703125
68,1596992081785064,-0.01995849609375,0.15142822265625,0.97406005859375,0.166748046875,4.0,0.1875,0.125,-0.07861328125,0.2890625,0.9306640625
69,1596992081808060,-0.02001953125,0.15191650390625,0.9739990234375,0.16656494140625,5.25,0.9375,1.1875,-0.087890625,0.24462890625,0.93994140625
70,1596992081823062,-0.019775390625,0.15350341796875,0.9737548828125,0.16650390625,7.625,0.4375,0.25,-0.08349609375,0.3076171875,0.92529296875
71,1596992081845064,-0.01983642578125,0.15435791015625,0.97369384765625,0.166259765625,2.1875,1.5,0.875,-0.08349609375,0.3203125,0.91064453125
72,1596992081868063,-0.02020263671875,0.1544189453125,0.9737548828125,0.16583251953125,0.125,1.9375,2.4375,-0.10009765625,0.28173828125,0.931640625
73,1596992081883066,-0.0198974609375,0.15447998046875,0.9737548828125,0.16558837890625,2.0,-0.875,1.75,-0.0791015625,0.26708984375,0.927734375
74,1596992081905061,-0.01922607421875,0.15472412109375,0.97381591796875,0.165283203125,0.0,-1.75,1.375,-0.0625,0.31396484375,0.919921875
75,1596992081928061,-0.01861572265625,0.15472412109375,0.973876953125,0.1649169921875,-2.0,-1.75,2.1875,-0.06298828125,0.32080078125,0.91650390625
76,1596992081943061,-0.01806640625,0.15435791015625,0.9739990234375,0.1644287109375,-1.9375,-2.0625,2.75,-0.0703125,0.28955078125,0.9267578125
77,1596992081965059,-0.01690673828125,0.154296875,0.97406005859375,0.16436767578125,1.0625,-5.9375,1.375,-0.0732421875,0.27783203125,0.9140625
78,1596992081988061,-0.01507568359375,0.15557861328125,0.97381591796875,0.1646728515625,7.25,-8.625,-0.625,-0.06787109375,0.31103515625,0.9111328125
79,1596992082012067,-0.01361083984375,0.157958984375,0.9735107421875,0.16461181640625,12.25,-5.1875,1.1875,-0.068359375,0.34521484375,0.96533203125
80,1596992082025064,-0.01312255859375,0.15924072265625,0.97344970703125,0.1636962890625,8.4375,-0.9375,5.5,-0.08154296875,0.302734375,0.966796875
81,1596992082048061,-0.01263427734375,0.15936279296875,0.97357177734375,0.16290283203125,3.0,-2.0,5.0625,-0.07958984375,0.271484375,0.939453125
82,1596992082063060,-0.0120849609375,0.15899658203125,0.9737548828125,0.1622314453125,-2.375,-3.8125,4.625,-0.08251953125,0.2939453125,0.89697265625
83,1596992082085066,-0.01104736328125,0.158447265625,0.97393798828125,0.16156005859375,-5.9375,-4.9375,4.375,-0.0595703125,0.3447265625,0.904296875
84,1596992082108064,-0.0106201171875,0.1568603515625,0.974365234375,0.1607666015625,-10.625,-1.9375,4.625,-0.05322265625,0.3203125,0.93017578125
85,1596992082123061,-0.01031494140625,0.155029296875,0.97479248046875,0.15972900390625,-7.625,-3.125,6.625,-0.08056640625,0.255859375,0.94873046875
86,1596992082153061,-0.00958251953125,0.15301513671875,0.9752197265625,0.1593017578125,-9.4375,-7.0,3.75,-0.087890625,0.26953125,0.94140625
87,1596992082168064,-0.00860595703125,0.15130615234375,0.97552490234375,0.15899658203125,-10.125,-6.875,2.625,-0.06103515625,0.28759765625,0.88623046875
88,1596992082187064,-0.009033203125,0.1475830078125,0.97625732421875,0.157958984375,-16.5625,-3.3125,7.25,-0.11083984375,0.203125,0.9482421875
89,1596992082205063,-0.0084228515625,0.14447021484375,0.97674560546875,0.15777587890625,-18.5,-7.125,1.875,-0.07373046875,0.28369140625,0.92236328125
90,1596992082228060,-0.0078125,0.1416015625,0.97723388671875,0.15771484375,-16.9375,-6.3125,1.1875,-0.060546875,0.28466796875,0.93994140625
