index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992109336450,-0.01019287109375,0.12847900390625,0.97894287109375,0.157958984375,-1.375,0.9375,0.3125,-0.05615234375,0.26318359375,0.95361328125
1,1596992109355383,-0.01025390625,0.12811279296875,0.97900390625,0.15789794921875,-1.875,0.0625,0.5625,-0.0615234375,0.240234375,0.96728515625
2,1596992109373378,-0.01025390625,0.1280517578125,0.97900390625,0.15789794921875,-0.5625,-0.6875,-0.6875,-0.0615234375,0.23828125,0.9609375
3,1596992109396378,-0.010009765625,0.128173828125,0.97894287109375,0.15814208984375,0.125,-1.375,-1.5,-0.05712890625,0.2568359375,0.9541015625
4,1596992109415394,-0.010009765625,0.12823486328125,0.97894287109375,0.15814208984375,-0.4375,-0.6875,-0.6875,-0.0498046875,0.251953125,0.94677734375
5,1596992109433381,-0.0098876953125,0.1285400390625,0.97894287109375,0.158203125,1.9375,-0.25,-0.25,-0.05859375,0.24951171875,0.96533203125
6,1596992109456377,-0.0098876953125,0.12860107421875,0.9788818359375,0.158203125,0.9375,0.25,-0.8125,-0.05712890625,0.2578125,0.955078125
7,1596992109475377,-0.0098876953125,0.12860107421875,0.97894287109375,0.158203125,-0.9375,0.4375,-0.75,-0.0595703125,0.236328125,0.95947265625
8,1596992109493379,-0.00982666015625,0.1285400390625,0.97894287109375,0.158203125,0.875,0.9375,-0.1875,-0.048828125,0.23779296875,0.93359375
9,1596992109516379,-0.00994873046875,0.12884521484375,0.9788818359375,0.15826416015625,1.1875,1.0,-0.75,-0.0556640625,0.251953125,0.96044921875
10,1596992109535379,-0.01007080078125,0.12908935546875,0.97882080078125,0.1583251953125,1.0,1.1875,-0.6875,-0.05419921875,0.25146484375,0.9560546875
11,1596992109553377,-0.010009765625,0.129150390625,0.97882080078125,0.1583251953125,-0.0625,0.9375,-0.3125,-0.05859375,0.25830078125,0.96142578125
12,1596992109576378,-0.0103759765625,0.12896728515625,0.97882080078125,0.15826416015625,-0.8125,1.875,0.375,-0.05859375,0.2421875,0.96875
13,1596992109595378,-0.01116943359375,0.1290283203125,0.97894287109375,0.15753173828125,1.625,5.4375,3.5625,-0.05322265625,0.20703125,0.9091796875
14,1596992109614381,-0.01153564453125,0.129150390625,0.97900390625,0.15692138671875,1.875,3.1875,3.1875,-0.052734375,0.2060546875,0.9130859375
15,1596992109636380,-0.01220703125,0.13330078125,0.9783935546875,0.15716552734375,22.8125,10.3125,-3.1875,-0.02294921875,0.2685546875,0.994140625
16,1596992109655386,-0.01422119140625,0.1387939453125,0.97784423828125,0.156005859375,21.875,14.5625,5.1875,-0.11279296875,0.39208984375,1.01123046875
17,1596992109673377,-0.01763916015625,0.1346435546875,0.97857666015625,0.154541015625,-19.0,11.8125,7.4375,-0.1455078125,0.1416015625,0.9609375
