index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596992111960379,-0.01556396484375,0.12554931640625,0.98004150390625,0.153076171875,-0.75,-0.5,-0.0625,-0.06787109375,0.23486328125,0.94580078125
1,1596992111981380,-0.0152587890625,0.12548828125,0.98004150390625,0.15313720703125,-0.75,-1.4375,-0.3125,-0.06201171875,0.24462890625,0.95947265625
2,1596992111998384,-0.01507568359375,0.12591552734375,0.97998046875,0.15313720703125,1.875,-0.25,-0.0625,-0.0615234375,0.25244140625,0.9716796875
3,1596992112020381,-0.0150146484375,0.12591552734375,0.97998046875,0.15313720703125,-0.25,-0.1875,0.3125,-0.06396484375,0.25341796875,0.95849609375
4,1596992112041379,-0.0150146484375,0.12554931640625,0.98004150390625,0.15313720703125,-1.375,-0.0625,-0.0625,-0.06201171875,0.22998046875,0.9677734375
5,1596992112058396,-0.0150146484375,0.12554931640625,0.98004150390625,0.15313720703125,0.8125,0.1875,-0.25,-0.0654296875,0.22998046875,0.955078125
6,1596992112080381,-0.0150146484375,0.12554931640625,0.98004150390625,0.15313720703125,0.9375,0.0625,-0.75,-0.0673828125,0.248046875,0.955078125
7,1596992112103379,-0.01495361328125,0.12542724609375,0.98004150390625,0.15325927734375,-1.5,-0.3125,-0.9375,-0.06201171875,0.2490234375,0.95263671875
8,1596992112118383,-0.0150146484375,0.12542724609375,0.98004150390625,0.1533203125,-1.0625,0.6875,-0.5,-0.0634765625,0.251953125,0.96484375
9,1596992112140379,-0.0152587890625,0.12530517578125,0.98004150390625,0.1533203125,-0.125,1.25,-0.25,-0.068359375,0.2294921875,0.9677734375
10,1596992112163377,-0.015625,0.1253662109375,0.98004150390625,0.15325927734375,1.125,1.8125,0.3125,-0.0732421875,0.224609375,0.9560546875
11,1596992112178379,-0.01593017578125,0.12548828125,0.98004150390625,0.15301513671875,1.3125,2.0,1.0625,-0.0654296875,0.220703125,0.95263671875
12,1596992112200379,-0.01611328125,0.12603759765625,0.97998046875,0.15289306640625,1.25,0.8125,0.75,-0.0791015625,0.25927734375,0.9375
13,1596992112224381,-0.01611328125,0.12646484375,0.97998046875,0.15277099609375,3.8125,0.375,0.8125,-0.0751953125,0.22509765625,0.9697265625
14,1596992112237378,-0.01690673828125,0.12872314453125,0.979736328125,0.1524658203125,14.1875,5.6875,1.5625,-0.08447265625,0.2080078125,0.94970703125
15,1596992112260378,-0.0164794921875,0.1326904296875,0.979248046875,0.15185546875,24.0,1.1875,3.6875,-0.072265625,0.21826171875,0.88427734375
16,1596992112283380,-0.01531982421875,0.13751220703125,0.9786376953125,0.15167236328125,28.625,-3.5625,2.375,-0.09619140625,0.267578125,0.97412109375
