index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981779185900,-0.1988525390625,0.30401611328125,-0.8133544921875,0.454345703125,-2.6875,-0.9375,2.0,0.04150390625,-0.720703125,0.75927734375
1,1597981779203870,-0.1986083984375,0.30377197265625,-0.81329345703125,0.45477294921875,3.125,-0.6875,1.6875,0.0390625,-0.71630859375,0.759765625
2,1597981779223880,-0.19805908203125,0.30291748046875,-0.8135986328125,0.45501708984375,6.875,-0.0625,0.0,0.04443359375,-0.6982421875,0.7490234375
3,1597981779245879,-0.1976318359375,0.3021240234375,-0.81402587890625,0.455078125,5.8125,0.375,-0.75,0.048828125,-0.68896484375,0.75341796875
4,1597981779263875,-0.19732666015625,0.30169677734375,-0.814208984375,0.455078125,3.3125,0.5625,-0.375,0.05078125,-0.68701171875,0.75537109375
5,1597981779283880,-0.1971435546875,0.30157470703125,-0.8143310546875,0.45501708984375,1.125,0.8125,-0.375,0.046875,-0.68310546875,0.75341796875
6,1597981779305881,-0.1971435546875,0.30181884765625,-0.8143310546875,0.454833984375,-1.5,0.5625,-0.8125,0.04150390625,-0.68408203125,0.75390625
7,1597981779323872,-0.19732666015625,0.30224609375,-0.814208984375,0.45477294921875,-2.625,0.0,-0.4375,0.0390625,-0.68994140625,0.75732421875
8,1597981779344873,-0.19757080078125,0.30255126953125,-0.8140869140625,0.45465087890625,-2.25,-0.375,-0.3125,0.04345703125,-0.69580078125,0.75634765625
9,1597981779365879,-0.19769287109375,0.302734375,-0.81396484375,0.45465087890625,-1.0625,-0.625,-0.3125,0.04248046875,-0.69775390625,0.75537109375
10,1597981779383874,-0.19769287109375,0.302734375,-0.81396484375,0.45465087890625,0.0,-0.9375,-0.0625,0.048828125,-0.69091796875,0.75830078125
11,1597981779404873,-0.19775390625,0.30255126953125,-0.81402587890625,0.4547119140625,1.0,-0.875,0.1875,0.0498046875,-0.69189453125,0.75732421875
