index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981768716886,-0.20135498046875,0.29779052734375,-0.81805419921875,0.448974609375,21.125,6.6875,-3.625,0.07568359375,-0.60107421875,0.79052734375
1,1597981768732882,-0.200439453125,0.29736328125,-0.8189697265625,0.44805908203125,-0.4375,6.5,-4.4375,0.07861328125,-0.591796875,0.765625
2,1597981768755883,-0.20159912109375,0.30059814453125,-0.81805419921875,0.447021484375,-23.0,4.125,0.0,0.07568359375,-0.654296875,0.76171875
3,1597981768776910,-0.20330810546875,0.3046875,-0.81634521484375,0.446533203125,-26.0625,1.1875,3.4375,0.05810546875,-0.72509765625,0.76416015625
4,1597981768792885,-0.204345703125,0.30712890625,-0.81524658203125,0.44647216796875,-13.625,-0.4375,3.0625,0.05029296875,-0.7578125,0.755859375
5,1597981768815898,-0.20440673828125,0.30718994140625,-0.81500244140625,0.44677734375,1.875,-1.125,1.625,0.0556640625,-0.74609375,0.74365234375
6,1597981768836886,-0.203857421875,0.305908203125,-0.81536865234375,0.44732666015625,10.5,-1.1875,0.8125,0.05859375,-0.72802734375,0.74169921875
7,1597981768852883,-0.202880859375,0.303955078125,-0.81597900390625,0.44793701171875,13.4375,-1.0625,0.75,0.05859375,-0.69775390625,0.74658203125
8,1597981768875882,-0.2020263671875,0.3023681640625,-0.81646728515625,0.448486328125,10.625,-0.6875,0.5625,0.05224609375,-0.67578125,0.74951171875
9,1597981768896894,-0.20172119140625,0.30181884765625,-0.816650390625,0.44873046875,3.625,-0.4375,0.375,0.056640625,-0.6806640625,0.748046875
10,1597981768912883,-0.2017822265625,0.3018798828125,-0.8165283203125,0.44879150390625,-1.0625,-0.5625,0.5,0.05908203125,-0.6826171875,0.75537109375
11,1597981768935885,-0.2021484375,0.30218505859375,-0.81634521484375,0.44879150390625,-3.5625,-1.4375,0.0625,0.056640625,-0.6875,0.76513671875
12,1597981768956893,-0.20269775390625,0.30242919921875,-0.81610107421875,0.44879150390625,-4.0,-2.375,-0.25,0.0556640625,-0.68603515625,0.7705078125
13,1597981768972883,-0.203369140625,0.30279541015625,-0.81591796875,0.4486083984375,-6.1875,-2.4375,-1.0625,0.06005859375,-0.67724609375,0.77734375
14,1597981768995882,-0.20440673828125,0.3035888671875,-0.81549072265625,0.4483642578125,-7.9375,-3.3125,-1.125,0.05712890625,-0.7060546875,0.76953125
15,1597981769016901,-0.205810546875,0.30426025390625,-0.814697265625,0.44873046875,-6.8125,-6.4375,1.6875,0.0625,-0.7548828125,0.79052734375
16,1597981769032893,-0.20562744140625,0.30279541015625,-0.81524658203125,0.44879150390625,9.625,-2.1875,-2.25,0.06982421875,-0.70556640625,0.73046875
17,1597981769055904,-0.205078125,0.30206298828125,-0.8165283203125,0.447265625,0.9375,4.625,-10.375,0.0634765625,-0.61962890625,0.75927734375
18,1597981769076896,-0.2059326171875,0.30535888671875,-0.81683349609375,0.4439697265625,-25.1875,11.75,-12.375,0.087890625,-0.58740234375,0.71435546875
19,1597981769098891,-0.20892333984375,0.311279296875,-0.81549072265625,0.44091796875,-39.75,5.8125,-8.1875,0.087890625,-0.71826171875,0.72021484375
20,1597981769115902,-0.21142578125,0.315673828125,-0.81378173828125,0.4398193359375,-26.6875,0.3125,0.75,0.08740234375,-0.8095703125,0.7294921875
21,1597981769136986,-0.2122802734375,0.31781005859375,-0.81256103515625,0.440185546875,-8.625,-2.5,3.3125,0.02880859375,-0.80908203125,0.70556640625
22,1597981769151983,-0.21209716796875,0.3177490234375,-0.81243896484375,0.44049072265625,2.375,-2.0,-0.25,0.02197265625,-0.7373046875,0.70947265625
23,1597981769176980,-0.21148681640625,0.315673828125,-0.8134765625,0.4403076171875,10.875,1.0,-3.0,0.1025390625,-0.67822265625,0.7294921875
24,1597981769195989,-0.211181640625,0.3150634765625,-0.814208984375,0.4395751953125,2.3125,3.375,-4.0,0.0966796875,-0.68408203125,0.728515625
25,1597981769212981,-0.21136474609375,0.3165283203125,-0.813720703125,0.43927001953125,-7.8125,2.1875,0.8125,0.056640625,-0.7060546875,0.705078125
26,1597981769234989,-0.212158203125,0.31890869140625,-0.81268310546875,0.4390869140625,-13.8125,0.3125,2.0625,0.04296875,-0.744140625,0.71484375
27,1597981769257981,-0.21295166015625,0.3203125,-0.8121337890625,0.438720703125,-8.375,-0.5625,-0.75,0.0546875,-0.75341796875,0.7177734375
28,1597981769272981,-0.21295166015625,0.31988525390625,-0.8123779296875,0.4385986328125,1.9375,-0.25,-1.1875,0.076171875,-0.736328125,0.7373046875
29,1597981769294989,-0.21270751953125,0.31927490234375,-0.81280517578125,0.43841552734375,3.125,0.6875,-1.8125,0.07666015625,-0.71142578125,0.7294921875
30,1597981769317981,-0.21282958984375,0.31951904296875,-0.812744140625,0.438232421875,-2.6875,0.375,-0.75,0.06201171875,-0.70849609375,0.7236328125
31,1597981769332981,-0.21331787109375,0.32037353515625,-0.81243896484375,0.43798828125,-6.5,-0.25,-0.3125,0.0654296875,-0.71337890625,0.71728515625
32,1597981769354989,-0.2138671875,0.32159423828125,-0.81201171875,0.43756103515625,-8.8125,0.5,-0.8125,0.06396484375,-0.728515625,0.728515625
33,1597981769377983,-0.2144775390625,0.32269287109375,-0.81170654296875,0.43701171875,-8.0,0.75,-1.4375,0.072265625,-0.724609375,0.7138671875
34,1597981769392981,-0.21533203125,0.32403564453125,-0.81121826171875,0.43658447265625,-8.625,-0.3125,-0.75,0.06591796875,-0.740234375,0.70166015625
35,1597981769414989,-0.2159423828125,0.324951171875,-0.81072998046875,0.43646240234375,-5.0,-1.375,0.5,0.06396484375,-0.76416015625,0.705078125
36,1597981769437982,-0.2159423828125,0.32470703125,-0.81072998046875,0.4366455078125,2.8125,-1.0625,-0.0625,0.06298828125,-0.759765625,0.7060546875
37,1597981769451923,-0.21527099609375,0.3233642578125,-0.811279296875,0.4368896484375,9.3125,-0.1875,-0.6875,0.06689453125,-0.73486328125,0.716796875
38,1597981769475940,-0.21453857421875,0.3221435546875,-0.81201171875,0.43695068359375,7.4375,1.125,-1.6875,0.06787109375,-0.7080078125,0.7275390625
39,1597981769497939,-0.21441650390625,0.32196044921875,-0.81219482421875,0.43670654296875,0.1875,1.0,-1.25,0.07080078125,-0.70654296875,0.71435546875
40,1597981769511937,-0.21478271484375,0.32281494140625,-0.8118896484375,0.43646240234375,-5.4375,0.25,0.0,0.06884765625,-0.72705078125,0.7099609375
41,1597981769534975,-0.2152099609375,0.32354736328125,-0.8115234375,0.4364013671875,-4.1875,-0.25,0.5,0.0654296875,-0.7490234375,0.71044921875
42,1597981769557937,-0.21502685546875,0.3232421875,-0.81158447265625,0.4365234375,2.1875,-0.375,0.3125,0.068359375,-0.74609375,0.7265625
43,1597981769571942,-0.21453857421875,0.3223876953125,-0.81201171875,0.4366455078125,6.125,0.5,-0.625,0.06884765625,-0.7255859375,0.7177734375
44,1597981769594939,-0.214111328125,0.32177734375,-0.8123779296875,0.4366455078125,3.9375,1.125,-0.75,0.06982421875,-0.708984375,0.7138671875
45,1597981769617939,-0.21405029296875,0.322021484375,-0.8123779296875,0.4365234375,-1.6875,1.0625,-0.1875,0.06591796875,-0.71728515625,0.71337890625
46,1597981769631945,-0.21435546875,0.32281494140625,-0.8121337890625,0.436279296875,-4.6875,0.625,-0.3125,0.068359375,-0.73681640625,0.7138671875
47,1597981769655942,-0.21453857421875,0.3231201171875,-0.81195068359375,0.43621826171875,-1.875,-0.25,0.1875,0.06884765625,-0.7392578125,0.7158203125
48,1597981769677936,-0.2144775390625,0.32281494140625,-0.81207275390625,0.436279296875,1.75,0.0,0.0,0.07177734375,-0.73095703125,0.7177734375
49,1597981769691938,-0.21417236328125,0.322265625,-0.81231689453125,0.4364013671875,3.5,-0.125,-0.25,0.0673828125,-0.72412109375,0.7255859375
50,1597981769714939,-0.21392822265625,0.3216552734375,-0.81256103515625,0.43646240234375,3.25,0.125,-0.4375,0.07177734375,-0.716796875,0.716796875
51,1597981769737936,-0.21392822265625,0.32177734375,-0.8125,0.4365234375,-1.125,-0.3125,0.3125,0.0634765625,-0.72021484375,0.71875
52,1597981769758948,-0.2142333984375,0.3221435546875,-0.81231689453125,0.43646240234375,-2.6875,-0.5625,0.375,0.07275390625,-0.73095703125,0.71875
53,1597981769775945,-0.21435546875,0.322509765625,-0.8121337890625,0.43646240234375,-2.1875,0.1875,0.25,0.06787109375,-0.734375,0.71875
54,1597981769797936,-0.21435546875,0.322509765625,-0.8121337890625,0.43646240234375,-0.625,0.125,0.375,0.0693359375,-0.732421875,0.7177734375
55,1597981769819034,-0.21435546875,0.322509765625,-0.8121337890625,0.43646240234375,0.0,0.125,0.3125,0.0654296875,-0.7314453125,0.71484375
56,1597981769835045,-0.21435546875,0.322509765625,-0.8121337890625,0.43646240234375,0.125,-0.1875,0.5625,0.064453125,-0.732421875,0.7265625
57,1597981769858033,-0.21429443359375,0.3223876953125,-0.81219482421875,0.4365234375,1.0,-0.125,0.1875,0.06591796875,-0.72998046875,0.71728515625
58,1597981769879125,-0.2139892578125,0.322265625,-0.812255859375,0.43658447265625,1.25,0.6875,0.1875,0.064453125,-0.72705078125,0.72021484375
59,1597981769895197,-0.2139892578125,0.32220458984375,-0.812255859375,0.43658447265625,-0.1875,0.625,0.0,0.064453125,-0.72412109375,0.71826171875
60,1597981769918193,-0.214111328125,0.32269287109375,-0.81207275390625,0.43658447265625,-2.5,-0.125,0.5625,0.0595703125,-0.72900390625,0.712890625
61,1597981769939202,-0.21429443359375,0.32293701171875,-0.81182861328125,0.43670654296875,-1.25,-0.875,0.75,0.06494140625,-0.74267578125,0.71728515625
62,1597981769955196,-0.21417236328125,0.322509765625,-0.81195068359375,0.4368896484375,2.6875,-0.375,0.3125,0.07177734375,-0.73046875,0.7197265625
63,1597981769978199,-0.21392822265625,0.32196044921875,-0.81219482421875,0.43695068359375,3.0625,0.0625,-0.375,0.07080078125,-0.72607421875,0.72314453125
