index,timestamp,0,1,2,3,4,5,6,7
33,1597981781948406,0,-1,-2,-2,-1,-1,0,1
34,1597981781969399,-2,-3,1,-1,-3,0,-1,2
35,1597981781969399,0,0,1,0,-1,-2,-1,-3
36,1597981781971409,0,0,-1,0,-1,-2,-1,-3
37,1597981781971409,-1,0,3,0,-1,-3,1,-4
38,1597981781984399,0,-4,-1,1,2,0,-1,-1
39,1597981781984399,-5,-4,-2,1,1,1,-1,-1
40,1597981781990406,-1,-2,-3,-1,-1,-1,0,0
41,1597981781990406,-1,1,-2,-1,0,0,0,-1
42,1597981782007408,-2,1,1,-1,0,-1,3,0
43,1597981782007408,-1,0,0,1,-2,1,1,0
44,1597981782008406,-3,0,-5,-1,-3,1,0,0
45,1597981782008406,-2,1,1,0,0,1,-2,0
46,1597981782029406,1,-1,-9,-3,-3,1,-2,0
47,1597981782029406,-4,-4,2,1,1,-1,-1,-2
48,1597981782031408,-1,0,1,-3,-2,-4,-2,0
49,1597981782031408,0,0,-1,-2,1,-4,0,1
50,1597981782043406,-1,-4,-2,-3,-2,-3,-1,-1
51,1597981782043406,3,2,0,-4,0,0,-2,0
52,1597981782052399,2,0,-1,1,2,0,1,-2
53,1597981782052399,-1,-2,-4,0,-2,1,-2,0
54,1597981782067406,2,1,1,-1,0,-2,-3,-1
55,1597981782067406,-6,-5,0,2,1,0,-1,-2
56,1597981782069413,-2,-3,-1,1,-3,0,1,-1
57,1597981782069413,0,1,4,-1,-1,1,-2,0
58,1597981782089408,-3,2,0,0,-2,-2,0,-1
59,1597981782089408,1,2,-1,1,-2,-1,-1,1
60,1597981782091407,-2,-4,-7,-3,0,0,0,-1
61,1597981782091407,-1,0,8,2,0,-1,0,0
62,1597981782112487,0,-1,-4,-3,-1,-1,-1,-2
63,1597981782112487,1,1,0,-3,-1,-3,-1,0
64,1597981782113489,-1,0,0,-1,1,-1,-2,-1
65,1597981782113489,0,-1,-3,0,-1,0,-1,0
66,1597981782127487,-2,-5,-3,-2,0,-2,1,-1
67,1597981782127487,0,0,0,2,-1,-4,1,2
68,1597981782129481,0,2,5,0,0,-4,-3,1
69,1597981782129481,-3,-6,-8,-5,-3,-1,-1,-3
70,1597981782149487,1,1,2,-1,0,-5,-14,-3
71,1597981782149487,3,4,2,-2,0,7,16,1
72,1597981782151482,1,-1,-4,-5,-2,1,-1,-1
73,1597981782151482,-6,-6,2,14,5,4,7,-1
74,1597981782163487,-4,-3,-12,-23,-13,-8,-7,-6
75,1597981782163487,-1,-2,-1,2,-1,5,5,0
76,1597981782172481,-4,-4,-2,-8,-5,-6,0,-2
77,1597981782172481,3,1,1,0,2,0,-3,0
78,1597981782187488,0,-1,-2,11,1,-1,-8,2
79,1597981782187488,-2,5,13,3,1,-2,-11,-8
80,1597981782188496,16,1,-18,-8,-2,-2,-6,1
81,1597981782188496,-18,-13,-17,-4,-5,-7,12,4
82,1597981782209481,2,1,11,2,-1,16,21,6
83,1597981782209481,-3,-8,-15,-1,-7,-4,-3,-1
84,1597981782211482,1,12,46,11,2,2,-2,-1
85,1597981782211482,1,-2,-24,2,5,-1,-8,-3
86,1597981782223481,2,8,22,-4,5,-2,-5,1
87,1597981782223481,-6,-11,-16,-12,-9,-5,-3,-3
88,1597981782232479,-7,-12,-26,-2,-4,-2,-5,-6
89,1597981782232479,4,1,15,1,-2,-3,-19,-3
90,1597981782247490,0,2,-14,21,9,3,16,3
91,1597981782247490,-2,-2,53,31,7,7,-1,-2
92,1597981782248488,-9,-1,-47,-49,-17,-42,-51,-17
93,1597981782248488,3,0,3,30,8,40,38,5
94,1597981782269478,2,-18,-24,-24,-12,6,41,11
95,1597981782269478,34,27,58,-3,2,9,8,13
96,1597981782271481,-33,-16,-10,12,3,8,14,-19
97,1597981782271481,1,-4,0,-9,-1,-12,-28,5
98,1597981782283487,-3,20,-14,15,5,-27,-28,-17
99,1597981782283487,15,-3,16,26,18,22,46,26
100,1597981782292482,-2,-10,-76,-49,-5,29,30,-11
101,1597981782292482,11,2,66,34,6,-11,-13,8
102,1597981782307577,-4,-4,-21,-18,-3,6,-22,-12
103,1597981782307577,1,2,-26,-20,-13,-27,-15,-1
104,1597981782308572,2,2,31,20,2,2,-2,8
105,1597981782308572,-13,3,-29,-21,-6,-3,-2,-22
106,1597981782329577,1,-10,-2,14,6,2,1,16
107,1597981782329577,-2,8,20,4,-6,-9,-16,-9
108,1597981782331570,28,3,12,13,9,5,1,11
109,1597981782331570,-41,-9,-14,-6,-1,6,11,-6
110,1597981782343578,-8,1,55,6,-4,-7,-13,-5
111,1597981782343578,-14,-7,-58,25,9,3,2,-4
112,1597981782352572,5,-2,0,-45,-8,4,15,10
113,1597981782352572,10,2,18,3,-5,-13,-7,-3
114,1597981782366577,-4,-7,-25,-15,-11,-3,-7,-17
115,1597981782366577,-2,2,15,-21,-13,-4,-13,1
116,1597981782373577,25,12,9,28,9,23,28,28
117,1597981782373577,6,3,-13,-12,0,-21,-9,-2
118,1597981782389569,-6,-9,-1,1,2,20,31,19
119,1597981782389569,3,0,-4,4,0,-5,-32,-39
120,1597981782391573,-19,-9,40,16,2,0,-2,27
121,1597981782391573,-1,6,-7,-17,-4,0,4,-6
122,1597981782403572,7,2,-3,15,6,-5,-1,11
123,1597981782403572,1,-7,-15,-18,0,0,5,0
124,1597981782412571,28,19,47,27,1,-11,-18,2
125,1597981782412571,-20,-15,-55,-25,-12,-10,-14,-7
126,1597981782427658,1,8,37,22,5,4,-1,-5
127,1597981782427658,-28,-16,-35,-31,-15,-9,-15,-15
128,1597981782433663,-16,-2,30,5,1,-10,-14,-14
129,1597981782433663,19,1,-1,-6,-3,14,18,-3
130,1597981782449663,11,6,1,-3,-2,-3,-6,3
131,1597981782449663,-3,-19,-20,-1,6,6,26,13
132,1597981782451673,0,30,40,16,0,-4,-8,1
133,1597981782451673,21,-16,-25,-15,-6,-9,-16,-9
134,1597981782463663,-46,13,32,10,1,4,1,-42
135,1597981782463663,-2,-9,-20,-11,-7,-13,-7,26
136,1597981782472658,0,-17,-54,-20,-5,1,-3,6
137,1597981782472658,23,18,28,13,6,2,8,23
138,1597981782487659,22,-8,-28,-7,1,5,13,14
139,1597981782487659,-25,-22,-4,-2,3,3,-8,-15
140,1597981782488658,-2,13,-9,13,-2,-2,14,-14
141,1597981782488658,-2,22,13,-19,-2,1,-8,5
142,1597981782509663,6,-20,-11,0,0,-10,-12,-7
143,1597981782509663,6,3,4,9,12,8,1,1
144,1597981782511664,-15,6,24,-7,-6,-7,-8,-6
145,1597981782511664,-2,-4,17,-6,-5,-4,-6,-4
146,1597981782532682,2,5,18,2,0,-1,8,9
147,1597981782532682,-6,-1,-30,-13,-13,-8,-10,-9
148,1597981782533657,1,-12,-60,-8,-6,-22,-7,-3
149,1597981782533657,1,7,46,18,7,35,29,-1
150,1597981782547664,-3,-5,-5,-4,2,12,6,10
151,1597981782547664,3,5,-12,-8,-7,-12,-25,-17
152,1597981782548657,-16,-14,-25,-1,6,10,25,-13
153,1597981782548657,19,8,26,16,1,-12,-14,23
154,1597981782569657,30,16,-17,-11,-5,-9,-14,2
155,1597981782569657,-21,-14,30,9,0,3,10,-5
156,1597981782571658,-5,-11,-16,-3,-3,-5,-24,-10
157,1597981782571658,-18,-37,-58,-7,-2,-5,8,-10
158,1597981782592654,6,25,15,-10,-7,-8,-26,-5
159,1597981782592654,27,37,56,18,3,-2,25,16
160,1597981782593655,-5,2,5,-1,2,7,-7,-10
161,1597981782593655,-25,-7,-16,-5,-3,-1,3,2
162,1597981782607660,-12,-33,-8,0,2,-6,-12,-2
163,1597981782607660,-1,-9,-19,-17,-2,6,-6,-3
164,1597981782608658,-3,-14,9,10,4,15,19,8
165,1597981782608658,5,-8,-45,-4,-3,3,3,-1
166,1597981782629663,-2,-6,-21,-8,-5,0,17,12
167,1597981782629663,-4,16,5,4,5,-5,-13,-9
168,1597981782631654,10,22,43,12,-2,-8,-25,-7
169,1597981782631654,9,-6,19,0,2,10,45,14
170,1597981782652663,-12,-2,-15,-4,-4,-12,-32,-15
171,1597981782652663,9,-12,-40,-6,4,35,67,18
172,1597981782653655,1,5,-6,4,2,3,-5,-15
173,1597981782653655,-13,-2,19,7,2,-5,-8,-12
174,1597981782667664,13,27,39,-1,-2,-4,-3,7
175,1597981782667664,10,-11,41,2,-1,-15,-49,1
176,1597981782668657,7,6,-39,-5,2,7,39,7
177,1597981782668657,-30,16,30,3,-1,-12,-17,-13
178,1597981782689656,2,-16,-18,3,3,11,11,-3
179,1597981782689656,3,-15,17,-2,-7,-16,-24,0
180,1597981782691657,-1,5,-14,4,5,-1,17,2
181,1597981782691657,14,12,-17,-2,-1,-1,-5,2
182,1597981782712663,-15,-24,-26,-3,-3,-6,7,-1
183,1597981782712663,-4,14,-1,4,-2,1,4,1
184,1597981782713665,-6,-20,-12,0,0,4,-11,2
185,1597981782713665,-1,-11,-21,-7,-1,5,5,0
186,1597981782726733,-7,-4,19,-2,1,-5,-15,-16
187,1597981782726733,-3,6,19,10,-3,-6,12,2
188,1597981782733733,1,25,41,-2,-4,0,1,3
189,1597981782733733,11,-6,-6,1,0,-6,-15,-1
190,1597981782749733,6,10,23,11,0,-7,-14,0
191,1597981782749733,-54,-21,-38,-18,-6,2,2,-19
192,1597981782751734,7,1,9,3,2,2,11,8
193,1597981782751734,-1,11,6,-3,-2,-5,-20,2
194,1597981782773733,2,-10,-9,-2,4,18,38,0
195,1597981782773733,21,13,-48,-8,-5,-12,-15,12
196,1597981782775728,-1,-8,25,-6,-5,-13,-26,1
197,1597981782775728,1,0,4,4,4,14,22,3
198,1597981782786725,-8,-5,-10,-5,-1,4,11,0
199,1597981782786725,1,8,-6,3,1,-1,-5,-13
200,1597981782793734,9,10,-9,-1,1,8,2,25
201,1597981782793734,-1,-8,3,2,-3,-13,-24,-15
202,1597981782809733,1,0,2,-8,-5,1,8,18
203,1597981782809733,0,-12,22,5,5,5,4,-9
204,1597981782811734,8,-8,1,1,-1,-18,-20,-9
205,1597981782811734,7,9,-44,4,1,3,1,2
206,1597981782831723,-4,27,44,5,1,9,14,-5
207,1597981782831723,-6,-10,-7,-8,-2,-3,-1,1
208,1597981782833723,-7,-35,15,-2,-4,-3,-3,-3
209,1597981782833723,-3,12,-33,-3,0,1,-5,-9
210,1597981782846723,-9,2,-3,-3,-2,-6,-6,6
211,1597981782846723,12,-3,-4,-2,-2,0,-4,4
212,1597981782853727,-1,13,6,8,3,5,8,-3
213,1597981782853727,-3,9,16,-9,-8,-10,-6,-3
214,1597981782869727,1,-26,-37,3,-2,-6,-24,-8
215,1597981782869727,12,23,17,1,6,23,30,12
216,1597981782871728,-12,-13,-19,-11,-9,-14,-24,-11
217,1597981782871728,1,0,22,1,2,-2,0,-1
218,1597981782891724,5,11,13,3,3,-2,46,15
219,1597981782891724,-4,1,-18,0,2,4,-14,-3
220,1597981782893724,1,-1,-12,-2,0,-3,-6,2
221,1597981782893724,10,-8,25,4,-2,-4,-9,-3
222,1597981782906733,-16,-2,-17,-1,-2,-2,-18,-6
223,1597981782906733,-2,-20,-24,-6,-2,-2,7,-12
224,1597981782913734,-13,1,-13,-6,-6,-4,-1,-6
225,1597981782913734,-11,-26,10,7,1,-6,-5,2
226,1597981782929733,0,9,-29,-14,-5,-2,-6,-5
227,1597981782929733,14,27,66,15,5,-2,-1,8
228,1597981782931733,-1,1,14,8,3,3,-3,1
229,1597981782931733,3,-52,-60,-26,-9,-5,-6,-5
230,1597981782952725,-3,41,-9,11,7,9,0,-21
231,1597981782952725,8,3,33,-5,-5,-16,-10,17
232,1597981782953735,-10,-9,-31,-3,-2,-4,-28,-5
233,1597981782953735,10,10,10,3,6,31,63,21
234,1597981782966733,11,-4,-16,-10,-6,-7,-18,-2
235,1597981782966733,-12,-3,-2,15,1,3,7,-6
236,1597981782973733,12,18,40,7,3,4,11,2
237,1597981782973733,-4,12,4,-1,-3,-12,-21,-4
238,1597981782989733,4,-6,12,3,0,-12,-30,-3
239,1597981782989733,-25,-11,-26,-9,-4,-2,-11,-16
240,1597981782991727,-12,-28,-22,-9,-3,9,-3,0
241,1597981782991727,9,20,14,-3,-2,2,31,-5
242,1597981783012725,0,3,12,0,3,14,13,11
243,1597981783012725,6,7,15,2,-3,-23,-34,-10
244,1597981783013727,13,-4,-11,2,2,17,17,11
245,1597981783013727,-30,-22,-2,1,-1,-1,-4,-18
246,1597981783025733,6,-18,-11,-8,-2,2,3,7
247,1597981783025733,3,14,-10,-8,-7,-12,-5,-5
248,1597981783034726,-10,4,23,9,5,1,6,-5
249,1597981783034726,18,28,20,5,1,-2,-7,17
250,1597981783049733,-10,-18,22,2,-2,-1,5,-5
251,1597981783049733,6,5,-40,-11,0,1,4,4
252,1597981783051734,24,13,-8,3,-5,-7,-2,1
253,1597981783051734,-20,-14,10,3,1,-2,5,-2
254,1597981783073733,-9,-4,-10,-2,-4,-4,-8,-10
255,1597981783073733,10,18,18,7,5,7,1,10
256,1597981783075727,1,-11,-26,-6,3,2,11,0
257,1597981783075727,-2,-2,23,-2,-7,-19,-30,-9
258,1597981783085733,5,-1,-4,4,5,3,4,6
259,1597981783085733,-20,-21,9,15,12,33,31,1
260,1597981783094727,-16,-12,-34,-20,-8,-8,0,-3
261,1597981783094727,-1,1,-4,-1,-3,-9,-31,-18
262,1597981783109733,16,0,25,-4,-5,-1,13,19
263,1597981783109733,6,-12,-28,2,0,6,23,7
264,1597981783111727,-3,-8,9,-2,3,4,-7,-6
265,1597981783111727,8,40,4,8,3,7,7,10
266,1597981783132743,-9,-6,-11,-7,-5,-5,-16,-15
267,1597981783132743,13,-7,-7,-8,-5,-5,-3,-1
268,1597981783133726,-17,8,22,7,-1,-7,1,-1
269,1597981783133726,-9,-25,-18,-2,0,-11,-16,-9
270,1597981783145733,8,35,25,3,2,12,16,6
271,1597981783145733,-3,-11,23,14,8,5,27,5
272,1597981783154726,-4,2,-40,-22,-9,-2,7,-7
273,1597981783154726,14,9,10,-10,-7,12,-8,17
274,1597981783169727,-3,5,-2,7,-4,-4,22,2
275,1597981783169727,-8,-22,-1,-4,-3,-9,-11,1
276,1597981783171727,2,10,33,9,2,-4,-5,-2
277,1597981783171727,-1,2,-20,-1,-1,-1,1,-6
278,1597981783191726,-2,-29,-35,-6,-1,-9,-21,-5
279,1597981783191726,3,15,13,2,-2,10,10,5
280,1597981783193725,-1,-19,12,-1,-1,-5,1,-7
281,1597981783193725,31,5,-3,-4,-4,-17,-23,16
282,1597981783205733,-56,-14,7,10,5,6,0,-13
283,1597981783205733,4,6,-43,-26,-8,6,14,-2
284,1597981783214734,-5,-4,-3,10,5,-2,-14,1
285,1597981783214734,3,28,66,9,4,9,11,0
286,1597981783229733,13,-20,-28,0,-2,-7,-4,2
287,1597981783229733,3,19,20,1,-3,-2,-11,-8
288,1597981783231733,-7,-5,1,5,1,7,16,-12
289,1597981783231733,-1,-4,-27,-6,-3,-6,-4,14
290,1597981783252727,6,-3,13,3,1,-7,-16,0
291,1597981783252727,-10,14,13,2,-2,-7,-23,-15
292,1597981783253728,5,-14,-24,-2,2,5,15,14
293,1597981783253728,-19,-11,-33,-3,-1,0,11,-8
294,1597981783265733,5,6,-1,-8,-5,6,8,-3
295,1597981783265733,12,10,13,6,5,2,14,7
296,1597981783274733,-8,-18,-10,2,0,-18,-32,-16
297,1597981783274733,10,25,16,-4,2,10,7,-11
298,1597981783289730,-14,-16,-30,-3,6,20,23,23
299,1597981783289730,-6,2,39,7,1,2,-7,-5
300,1597981783291726,10,9,-12,2,-3,-3,6,3
301,1597981783291726,25,0,12,1,-5,-4,5,8
302,1597981783312727,-19,-1,-1,-5,-5,-10,-15,-16
303,1597981783312727,-4,-17,-33,-16,-4,-7,-9,-1
304,1597981783313727,1,20,4,-8,-3,2,-6,5
305,1597981783313727,-7,-43,-37,1,3,-4,-18,-7
306,1597981783325733,4,-1,21,5,-3,1,10,-9
307,1597981783325733,9,9,-25,-9,-5,-14,-21,8
308,1597981783334726,10,30,56,16,8,19,34,11
309,1597981783334726,-3,-17,-16,-5,-1,4,10,0
310,1597981783349733,6,10,5,-9,-4,-3,-9,-6
311,1597981783349733,-7,-26,-20,-6,-6,-21,-25,-3
312,1597981783351734,18,19,2,-5,-1,4,11,2
313,1597981783351734,-15,4,38,17,6,-3,-9,-3
314,1597981783372727,-3,-19,-20,-2,1,4,-14,-15
315,1597981783372727,4,25,27,12,5,6,21,17
316,1597981783373727,0,-13,-4,-8,-2,5,-5,13
317,1597981783373727,-31,-12,0,1,-2,-1,15,-14
318,1597981783385733,21,2,-1,2,3,6,4,11
319,1597981783385733,12,6,3,-2,-4,-4,-4,-6
320,1597981783394726,-21,-21,-10,-1,0,-5,-13,-19
321,1597981783394726,2,11,-7,-2,-1,0,4,0
322,1597981783409733,0,10,-4,-5,-5,-13,-21,-8
323,1597981783409733,1,-20,30,6,0,4,4,1
324,1597981783411734,0,-13,-41,3,0,-16,-6,3
325,1597981783411734,-8,28,-2,-8,-1,14,-2,-3
326,1597981783432727,24,-17,-37,-12,-3,-6,9,13
327,1597981783432727,-18,-12,-16,1,-4,9,12,-8
328,1597981783433727,-4,-5,30,-4,-2,-10,-2,4
329,1597981783433727,-6,-7,-17,0,0,-3,-2,-4
330,1597981783454740,7,21,11,-4,-3,-2,-9,4
331,1597981783454740,-10,2,-12,-2,-3,-7,-15,-7
332,1597981783456727,-10,-8,-1,3,-2,1,-11,-16
333,1597981783456727,15,-11,16,5,3,7,10,16
334,1597981783468733,14,25,10,-4,-2,8,19,12
335,1597981783468733,-5,-8,-24,-12,-4,-7,-3,-4
336,1597981783475733,-7,3,19,12,6,9,1,-3
337,1597981783475733,-3,-11,-18,-5,0,4,9,6
338,1597981783492735,-7,4,12,10,1,-13,6,-9
339,1597981783492735,41,3,-16,-3,0,5,0,10
340,1597981783493727,-24,7,-15,-7,-5,-7,-22,-8
341,1597981783493727,0,-4,7,-2,2,3,10,-2
342,1597981783514733,-7,-17,15,11,7,4,-6,-4
343,1597981783514733,-2,2,-8,-4,4,9,17,-1
344,1597981783516733,21,6,33,8,-5,-8,-6,12
345,1597981783516733,-21,-20,-5,4,-4,-10,-9,-9
346,1597981783529733,-2,22,3,0,-1,-1,-13,-6
347,1597981783529733,-7,-12,-28,-2,0,9,11,7
348,1597981783531734,-1,8,18,-4,2,11,13,-6
349,1597981783531734,10,25,24,-1,-4,-9,-7,8
350,1597981783552725,3,-39,-5,5,2,-1,1,12
351,1597981783552725,-11,28,12,4,-3,-15,-18,-10
352,1597981783553725,-14,-13,-61,-19,-1,9,12,-18
353,1597981783553725,17,-1,-20,-4,0,-13,-14,13
354,1597981783574733,-9,-6,21,5,3,5,10,-4
355,1597981783574733,-3,5,47,8,1,-2,-4,4
356,1597981783576724,7,2,6,1,-1,11,9,3
357,1597981783576724,-7,-14,-27,-11,-10,-21,-24,-14
358,1597981783589733,24,15,13,2,2,9,8,13
359,1597981783589733,-24,-21,-22,-2,-2,2,-2,-12
360,1597981783591727,-4,-6,19,1,0,0,-10,-5
361,1597981783591727,-4,-6,-16,4,2,12,21,-1
362,1597981783612726,-1,3,2,-8,-7,-11,-4,3
363,1597981783612726,3,3,1,-2,1,1,0,-8
364,1597981783613727,10,3,0,1,3,-2,-11,5
365,1597981783613727,8,-2,16,13,-2,-4,4,9
366,1597981783634733,-13,11,-2,-8,-1,3,-2,-8
367,1597981783634733,-1,12,-1,-5,-11,-23,-24,-7
368,1597981783636727,-1,-2,-7,4,5,25,46,15
369,1597981783636727,-4,-2,27,10,4,6,-2,-9
370,1597981783648733,-3,-15,-45,-11,-4,-8,8,0
371,1597981783648733,-7,-8,5,4,2,-8,-6,-8
372,1597981783655733,32,38,48,2,3,2,4,20
373,1597981783655733,-35,9,9,-6,-2,-6,-12,-43
374,1597981783672727,21,0,-22,-1,-1,0,-1,36
375,1597981783672727,-39,-18,-8,1,2,3,-2,-9
376,1597981783673727,3,-8,-34,-8,-6,-9,6,2
377,1597981783673727,14,11,38,5,1,4,-2,-2
378,1597981783694733,-4,8,-3,-2,-3,-9,-19,-8
379,1597981783694733,4,-11,-1,0,1,7,7,7
380,1597981783696733,-3,7,8,2,-7,-28,-37,-13
381,1597981783696733,-4,-21,-27,-6,3,10,13,11
382,1597981783708733,-7,4,6,-1,-1,0,1,-16
383,1597981783708733,7,-7,-4,7,4,10,7,11
384,1597981783715733,-7,-1,16,13,7,1,-4,-1
385,1597981783715733,-3,-15,-63,-12,-10,-6,0,1
386,1597981783732734,-10,-5,-19,7,-3,2,1,-7
387,1597981783732734,9,12,52,-4,-5,-3,-4,1
388,1597981783733730,10,-17,9,-7,-8,-8,-3,-3
389,1597981783733730,-10,42,19,3,3,3,8,0
390,1597981783754733,-42,-26,-20,-5,-2,-7,-17,-4
391,1597981783754733,11,17,6,5,3,4,13,2
392,1597981783756727,-10,-35,-17,-5,-4,-1,7,-9
393,1597981783756727,19,-1,4,0,1,3,6,40
394,1597981783768733,-4,2,38,-2,-2,-13,-25,-42
395,1597981783768733,8,4,-11,3,6,22,29,16
396,1597981783775733,-14,-3,-25,-5,-1,-2,-4,-4
397,1597981783775733,5,1,11,-1,-1,3,-8,-7
398,1597981783792726,1,-4,16,-5,-3,-5,-2,3
399,1597981783792726,2,16,2,-5,-10,-31,-33,-13
400,1597981783793727,18,-11,-64,-18,3,36,35,4
401,1597981783793727,-10,-15,5,13,4,17,11,12
