index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981721490114,-0.20697021484375,0.3291015625,-0.82080078125,0.41851806640625,24.5,4.6875,1.375,0.05908203125,-0.708984375,0.7294921875
1,1597981721511123,-0.2047119140625,0.3262939453125,-0.8221435546875,0.419189453125,19.125,3.875,1.125,0.060546875,-0.693359375,0.7412109375
2,1597981721527449,-0.20330810546875,0.3245849609375,-0.82293701171875,0.41961669921875,10.875,2.625,0.8125,0.06396484375,-0.689453125,0.7421875
3,1597981721550446,-0.2027587890625,0.323974609375,-0.82318115234375,0.41986083984375,2.625,1.1875,1.125,0.068359375,-0.69287109375,0.73974609375
4,1597981721571445,-0.202880859375,0.3240966796875,-0.82305908203125,0.419921875,-2.25,0.0,1.375,0.076171875,-0.703125,0.73095703125
5,1597981721587439,-0.20318603515625,0.32470703125,-0.82269287109375,0.4200439453125,-4.3125,-0.5625,1.6875,0.0654296875,-0.7236328125,0.7275390625
6,1597981721610439,-0.20343017578125,0.3251953125,-0.82232666015625,0.42022705078125,-2.8125,-0.8125,1.8125,0.0595703125,-0.7373046875,0.72216796875
7,1597981721631445,-0.20355224609375,0.3253173828125,-0.8221435546875,0.42047119140625,-0.0625,-1.25,1.125,0.05712890625,-0.73583984375,0.720703125
8,1597981721647451,-0.20355224609375,0.324951171875,-0.8221435546875,0.42071533203125,2.6875,-1.25,0.6875,0.0634765625,-0.736328125,0.71826171875
9,1597981721670438,-0.20343017578125,0.32440185546875,-0.822265625,0.4210205078125,3.9375,-1.3125,0.6875,0.0625,-0.72998046875,0.7236328125
10,1597981721691448,-0.20318603515625,0.32379150390625,-0.8223876953125,0.42138671875,3.9375,-1.125,0.8125,0.056640625,-0.7197265625,0.72412109375
11,1597981721707449,-0.2030029296875,0.323486328125,-0.82244873046875,0.421630859375,2.125,-0.9375,0.4375,0.0537109375,-0.7177734375,0.72265625
12,1597981721730446,-0.2030029296875,0.323486328125,-0.82244873046875,0.421630859375,0.25,-0.875,0.6875,0.0556640625,-0.72021484375,0.724609375
13,1597981721751439,-0.2030029296875,0.323486328125,-0.82244873046875,0.421630859375,-0.25,-0.5,0.625,0.05712890625,-0.72021484375,0.7265625
14,1597981721767441,-0.20294189453125,0.323486328125,-0.82244873046875,0.421630859375,0.1875,-0.5625,0.3125,0.05029296875,-0.72119140625,0.73388671875
15,1597981721790447,-0.20294189453125,0.323486328125,-0.82244873046875,0.421630859375,0.1875,-0.75,-0.125,0.06201171875,-0.72314453125,0.7216796875
16,1597981721811445,-0.20294189453125,0.32354736328125,-0.82244873046875,0.421630859375,-0.1875,-0.625,0.5625,0.06103515625,-0.724609375,0.72314453125
17,1597981721827443,-0.20294189453125,0.323486328125,-0.82244873046875,0.421630859375,0.3125,-0.9375,0.875,0.05810546875,-0.7265625,0.73681640625
18,1597981721850438,-0.20318603515625,0.322998046875,-0.82232666015625,0.422119140625,2.3125,-3.8125,0.875,0.05712890625,-0.74169921875,0.744140625
19,1597981721872437,-0.20245361328125,0.32183837890625,-0.82257080078125,0.42279052734375,7.1875,-0.25,3.0,0.06787109375,-0.73193359375,0.76953125
20,1597981721887437,-0.20068359375,0.319091796875,-0.82403564453125,0.42291259765625,15.75,3.8125,-2.0,0.07568359375,-0.69140625,0.79736328125
21,1597981721910444,-0.19891357421875,0.31768798828125,-0.82568359375,0.42156982421875,8.75,7.1875,-10.4375,0.0244140625,-0.6513671875,0.7470703125
22,1597981721932446,-0.20172119140625,0.32159423828125,-0.82440185546875,0.419921875,-28.375,-6.3125,-9.4375,-0.01806640625,-0.69580078125,0.68701171875
23,1597981721947437,-0.20733642578125,0.32843017578125,-0.8216552734375,0.41717529296875,-48.1875,-6.375,-7.4375,0.0986328125,-0.75537109375,0.62353515625
24,1597981721970445,-0.209228515625,0.3291015625,-0.82122802734375,0.41656494140625,-9.8125,-1.4375,0.5,0.18212890625,-0.80322265625,0.78955078125
25,1597981721992534,-0.207763671875,0.3270263671875,-0.82269287109375,0.416015625,14.75,5.1875,-5.3125,0.0791015625,-0.7353515625,0.73388671875
26,1597981722013540,-0.20709228515625,0.3265380859375,-0.8232421875,0.4156494140625,5.25,0.625,-5.25,0.01416015625,-0.69384765625,0.6708984375
27,1597981722031533,-0.208984375,0.3284912109375,-0.8218994140625,0.41583251953125,-15.0625,-6.1875,2.875,0.0673828125,-0.7197265625,0.6806640625
28,1597981722052532,-0.2108154296875,0.3309326171875,-0.82037353515625,0.41595458984375,-17.375,-4.9375,3.375,0.0732421875,-0.76025390625,0.70556640625
29,1597981722066534,-0.21124267578125,0.33160400390625,-0.820068359375,0.4158935546875,-3.5625,-1.4375,-0.5,0.0546875,-0.77294921875,0.7177734375
30,1597981722089541,-0.21063232421875,0.330322265625,-0.82086181640625,0.41552734375,7.125,2.0,-3.0625,0.087890625,-0.7275390625,0.72900390625
31,1597981722112539,-0.21051025390625,0.33026123046875,-0.82122802734375,0.41497802734375,0.3125,1.875,-3.375,0.07275390625,-0.7099609375,0.69140625
32,1597981722126541,-0.21112060546875,0.33148193359375,-0.8206787109375,0.414794921875,-7.0625,-1.3125,-0.6875,0.0478515625,-0.75048828125,0.69140625
33,1597981722150535,-0.21197509765625,0.33197021484375,-0.8203125,0.41473388671875,-4.125,-3.1875,-0.1875,0.07763671875,-0.759765625,0.70458984375
34,1597981722172533,-0.21197509765625,0.33135986328125,-0.82049560546875,0.41485595703125,3.9375,-1.375,-0.625,0.078125,-0.75390625,0.7080078125
35,1597981722186541,-0.21160888671875,0.330078125,-0.82110595703125,0.41485595703125,7.5,-0.1875,-1.875,0.08154296875,-0.72607421875,0.7109375
36,1597981722210541,-0.2113037109375,0.3292236328125,-0.82147216796875,0.41497802734375,4.6875,-0.5,-0.75,0.07568359375,-0.71435546875,0.71044921875
37,1597981722232534,-0.21148681640625,0.32940673828125,-0.82135009765625,0.4149169921875,-2.4375,-0.25,-0.0625,0.07666015625,-0.720703125,0.7119140625
38,1597981722246550,-0.21197509765625,0.33056640625,-0.8209228515625,0.41461181640625,-7.5,-0.5,-0.5625,0.06103515625,-0.7392578125,0.70458984375
39,1597981722270542,-0.21246337890625,0.3311767578125,-0.820556640625,0.41455078125,-4.0625,-1.0625,0.0,0.07470703125,-0.75634765625,0.70849609375
40,1597981722292532,-0.2125244140625,0.3311767578125,-0.820556640625,0.41455078125,0.5,-0.125,-0.6875,0.083984375,-0.7431640625,0.70654296875
41,1597981722306538,-0.21240234375,0.33087158203125,-0.82073974609375,0.41448974609375,1.625,0.0625,-0.6875,0.0771484375,-0.732421875,0.71337890625
42,1597981722329614,-0.21246337890625,0.3310546875,-0.82073974609375,0.414306640625,-2.375,0.5,-0.5,0.07958984375,-0.72314453125,0.70947265625
43,1597981722352700,-0.212890625,0.33203125,-0.82049560546875,0.41387939453125,-6.375,0.75,-1.1875,0.07470703125,-0.73974609375,0.703125
44,1597981722373700,-0.2132568359375,0.33294677734375,-0.8201904296875,0.41351318359375,-5.125,0.6875,-0.875,0.07080078125,-0.7568359375,0.697265625
45,1597981722389704,-0.21337890625,0.3331298828125,-0.8201904296875,0.41326904296875,-1.25,0.3125,-1.0625,0.07861328125,-0.7451171875,0.7021484375
46,1597981722412792,-0.21331787109375,0.33306884765625,-0.8203125,0.4130859375,0.5,0.8125,-1.125,0.078125,-0.7431640625,0.70654296875
47,1597981722433791,-0.21319580078125,0.33306884765625,-0.8204345703125,0.41290283203125,-0.5625,1.125,-0.625,0.0771484375,-0.72802734375,0.7041015625
48,1597981722440804,-0.21337890625,0.33367919921875,-0.82025146484375,0.41265869140625,-4.0625,0.6875,-0.5,0.07568359375,-0.73779296875,0.69873046875
49,1597981722455785,-0.2138671875,0.334716796875,-0.81982421875,0.4124755859375,-6.3125,-0.25,0.0,0.06982421875,-0.75634765625,0.69775390625
50,1597981722477788,-0.2138671875,0.334716796875,-0.81982421875,0.4124755859375,0.9375,0.0625,-0.1875,0.07568359375,-0.7578125,0.7158203125
51,1597981722501785,-0.21331787109375,0.3336181640625,-0.82037353515625,0.41253662109375,7.0,0.5625,-1.1875,0.0791015625,-0.73828125,0.7109375
52,1597981722522790,-0.212646484375,0.33251953125,-0.821044921875,0.4124755859375,8.0,1.9375,-1.625,0.0849609375,-0.73486328125,0.70458984375
53,1597981722545791,-0.21221923828125,0.33197021484375,-0.82135009765625,0.4124755859375,3.75,1.125,-0.6875,0.0732421875,-0.7314453125,0.70458984375
54,1597981722560794,-0.21221923828125,0.33221435546875,-0.8212890625,0.4124755859375,-1.875,0.1875,0.5625,0.07177734375,-0.72802734375,0.7080078125
55,1597981722575791,-0.21258544921875,0.3328857421875,-0.82098388671875,0.412353515625,-4.5,-0.25,0.125,0.0771484375,-0.74755859375,0.7060546875
56,1597981722597794,-0.21258544921875,0.3328857421875,-0.82098388671875,0.412353515625,-0.3125,-0.3125,0.125,0.07568359375,-0.75244140625,0.708984375
57,1597981722620791,-0.21234130859375,0.33245849609375,-0.8211669921875,0.41241455078125,3.3125,0.25,-0.3125,0.07861328125,-0.74365234375,0.70361328125
58,1597981722635882,-0.2120361328125,0.33197021484375,-0.8214111328125,0.4124755859375,3.5,0.375,-0.1875,0.07421875,-0.732421875,0.701171875
59,1597981722657882,-0.2120361328125,0.33197021484375,-0.8214111328125,0.4124755859375,0.5625,0.5625,0.0625,0.07373046875,-0.728515625,0.705078125
60,1597981722680893,-0.21209716796875,0.3323974609375,-0.82122802734375,0.41241455078125,-2.8125,0.3125,0.0625,0.0693359375,-0.73828125,0.70263671875
61,1597981722695904,-0.21234130859375,0.33306884765625,-0.82098388671875,0.41229248046875,-3.5,0.125,0.1875,0.0703125,-0.75146484375,0.70361328125
62,1597981722717878,-0.21221923828125,0.33294677734375,-0.82098388671875,0.41241455078125,1.25,0.0,0.3125,0.07421875,-0.75146484375,0.70751953125
63,1597981722740896,-0.21197509765625,0.33233642578125,-0.8212890625,0.4124755859375,3.875,0.125,-0.25,0.080078125,-0.73486328125,0.70751953125
64,1597981722754961,-0.211669921875,0.3319091796875,-0.82147216796875,0.41259765625,2.5,0.25,-0.0625,0.07080078125,-0.7265625,0.7099609375
65,1597981722777964,-0.21173095703125,0.3321533203125,-0.8214111328125,0.4124755859375,-2.1875,0.375,-0.1875,0.0791015625,-0.7314453125,0.7099609375
66,1597981722799961,-0.2120361328125,0.33282470703125,-0.82110595703125,0.41241455078125,-4.375,-0.25,0.25,0.0712890625,-0.74658203125,0.7041015625
67,1597981722814961,-0.21209716796875,0.33282470703125,-0.82110595703125,0.412353515625,-0.4375,-0.9375,0.1875,0.08154296875,-0.74560546875,0.70654296875
68,1597981722837963,-0.2119140625,0.3323974609375,-0.8212890625,0.41241455078125,2.5625,-0.0625,-0.25,0.080078125,-0.7412109375,0.71435546875
69,1597981722860961,-0.21173095703125,0.3319091796875,-0.82147216796875,0.41253662109375,2.9375,-0.125,-0.1875,0.0751953125,-0.7353515625,0.70947265625
70,1597981722874961,-0.21173095703125,0.3316650390625,-0.821533203125,0.41259765625,1.125,-0.375,-0.125,0.07861328125,-0.73193359375,0.7001953125
71,1597981722897961,-0.2117919921875,0.3319091796875,-0.8214111328125,0.41259765625,-1.375,-0.1875,0.1875,0.07177734375,-0.73779296875,0.7041015625
72,1597981722920961,-0.21185302734375,0.3321533203125,-0.82135009765625,0.41259765625,-1.0625,-0.0625,0.1875,0.07177734375,-0.7412109375,0.701171875
73,1597981722935962,-0.21185302734375,0.3321533203125,-0.82135009765625,0.41259765625,0.6875,-0.1875,-0.0625,0.0751953125,-0.74560546875,0.70458984375
74,1597981722957963,-0.211669921875,0.33197021484375,-0.8214111328125,0.41265869140625,1.6875,0.125,-0.125,0.068359375,-0.736328125,0.7001953125
75,1597981722980962,-0.211669921875,0.33197021484375,-0.8214111328125,0.41265869140625,0.1875,-0.125,0.0,0.07861328125,-0.72509765625,0.70703125
76,1597981722995971,-0.211669921875,0.3321533203125,-0.82135009765625,0.4127197265625,-1.3125,0.0,0.4375,0.07177734375,-0.736328125,0.7109375
77,1597981723018035,-0.2117919921875,0.33245849609375,-0.8211669921875,0.41265869140625,-1.6875,-0.125,0.25,0.0732421875,-0.7470703125,0.70654296875
78,1597981723040111,-0.21185302734375,0.33245849609375,-0.8211669921875,0.41265869140625,0.6875,-0.0625,0.0,0.0810546875,-0.74072265625,0.70068359375
79,1597981723055111,-0.2117919921875,0.33245849609375,-0.8211669921875,0.41265869140625,-0.25,-0.1875,-0.1875,0.0732421875,-0.740234375,0.7099609375
80,1597981723078108,-0.2117919921875,0.3323974609375,-0.8211669921875,0.41265869140625,0.0625,-0.625,0.625,0.0712890625,-0.73779296875,0.70849609375
81,1597981723100110,-0.2117919921875,0.3323974609375,-0.8211669921875,0.41265869140625,0.0,-0.5,0.1875,0.07763671875,-0.734375,0.703125
82,1597981723115116,-0.2117919921875,0.33245849609375,-0.8211669921875,0.41265869140625,-0.6875,-0.25,0.375,0.0732421875,-0.744140625,0.7021484375
83,1597981723138118,-0.21185302734375,0.33245849609375,-0.8211669921875,0.41265869140625,0.125,-0.25,0.5,0.07568359375,-0.736328125,0.70263671875
84,1597981723160117,-0.2117919921875,0.33245849609375,-0.8211669921875,0.41265869140625,-0.4375,-0.5625,0.0,0.0703125,-0.7431640625,0.70947265625
85,1597981723175116,-0.2117919921875,0.33245849609375,-0.8211669921875,0.41265869140625,-0.0625,-0.9375,0.3125,0.076171875,-0.73486328125,0.701171875
86,1597981723198118,-0.2120361328125,0.33258056640625,-0.821044921875,0.41265869140625,-1.9375,-0.75,0.1875,0.0751953125,-0.736328125,0.71142578125
87,1597981723220117,-0.21209716796875,0.33282470703125,-0.82086181640625,0.412841796875,-1.125,-0.8125,0.75,0.0703125,-0.7451171875,0.705078125
88,1597981723235190,-0.21209716796875,0.33282470703125,-0.82086181640625,0.412841796875,-0.25,-0.875,0.25,0.0693359375,-0.74462890625,0.70654296875
89,1597981723258197,-0.21209716796875,0.33282470703125,-0.82086181640625,0.412841796875,0.6875,-0.25,-0.25,0.07666015625,-0.73388671875,0.7021484375
90,1597981723280196,-0.21209716796875,0.332763671875,-0.82086181640625,0.412841796875,0.1875,0.25,-0.0625,0.0771484375,-0.73681640625,0.70751953125
91,1597981723295196,-0.21209716796875,0.3330078125,-0.82080078125,0.412841796875,-1.25,0.0625,0.125,0.06591796875,-0.73583984375,0.69970703125
92,1597981723318190,-0.21234130859375,0.333251953125,-0.82061767578125,0.41278076171875,-1.75,-0.6875,0.125,0.0771484375,-0.748046875,0.70361328125
93,1597981723340196,-0.21240234375,0.33331298828125,-0.82061767578125,0.41278076171875,0.4375,-0.25,0.5,0.07861328125,-0.7490234375,0.70166015625
94,1597981723355277,-0.21221923828125,0.3328857421875,-0.82080078125,0.412841796875,2.5,0.0,-0.25,0.07861328125,-0.73388671875,0.70556640625
95,1597981723378277,-0.21221923828125,0.3326416015625,-0.8209228515625,0.412841796875,1.9375,-0.1875,-0.3125,0.07763671875,-0.7421875,0.69482421875
96,1597981723400277,-0.21209716796875,0.332275390625,-0.821044921875,0.4129638671875,2.5625,-0.25,0.0625,0.07763671875,-0.744140625,0.70703125
97,1597981723417271,-0.2117919921875,0.33197021484375,-0.82122802734375,0.4129638671875,2.125,0.625,-0.3125,0.0732421875,-0.73681640625,0.70703125
98,1597981723441278,-0.21142578125,0.33154296875,-0.82135009765625,0.4132080078125,3.125,0.25,0.5625,0.0703125,-0.736328125,0.7119140625
99,1597981723460284,-0.2113037109375,0.33123779296875,-0.821533203125,0.4132080078125,1.875,0.4375,-0.25,0.08154296875,-0.7314453125,0.7080078125
100,1597981723477351,-0.2113037109375,0.33123779296875,-0.821533203125,0.4132080078125,-0.6875,0.375,0.125,0.06591796875,-0.73876953125,0.7138671875
101,1597981723498350,-0.21136474609375,0.3314208984375,-0.82147216796875,0.41314697265625,-1.1875,0.1875,0.125,0.0771484375,-0.7333984375,0.703125
