index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981708335339,-0.20867919921875,0.3343505859375,-0.82427978515625,0.40655517578125,-0.1875,1.1875,-0.6875,0.0751953125,-0.7509765625,0.69921875
1,1597981708356347,-0.2081298828125,0.33392333984375,-0.82464599609375,0.40643310546875,4.375,2.5625,-0.4375,0.080078125,-0.75048828125,0.705078125
2,1597981708378348,-0.20709228515625,0.33306884765625,-0.8251953125,0.40655517578125,8.125,3.125,0.1875,0.072265625,-0.7431640625,0.70947265625
3,1597981708395350,-0.20599365234375,0.3316650390625,-0.825927734375,0.40673828125,10.1875,2.9375,0.0625,0.07958984375,-0.72265625,0.71630859375
4,1597981708416348,-0.20501708984375,0.33074951171875,-0.8265380859375,0.40673828125,5.6875,3.3125,-0.625,0.07275390625,-0.70458984375,0.72412109375
5,1597981708438348,-0.20489501953125,0.3302001953125,-0.82659912109375,0.40704345703125,0.25,-2.5,0.125,0.05419921875,-0.70751953125,0.75439453125
6,1597981708455348,-0.20648193359375,0.32952880859375,-0.82611083984375,0.4078369140625,-2.4375,-12.0625,-0.0625,0.05517578125,-0.71728515625,0.740234375
7,1597981708477349,-0.20819091796875,0.3294677734375,-0.82550048828125,0.40826416015625,-2.375,-8.625,1.25,0.09423828125,-0.7294921875,0.66552734375
8,1597981708498347,-0.208740234375,0.32965087890625,-0.82537841796875,0.40814208984375,-0.125,-1.1875,-0.3125,0.09716796875,-0.77099609375,0.70458984375
9,1597981708515348,-0.20770263671875,0.32830810546875,-0.825927734375,0.40850830078125,11.25,1.75,0.5,0.0732421875,-0.7529296875,0.71484375
10,1597981708536349,-0.20587158203125,0.3260498046875,-0.8270263671875,0.4091796875,17.875,3.5,1.5625,0.080078125,-0.71923828125,0.71240234375
11,1597981708558347,-0.20458984375,0.32501220703125,-0.82757568359375,0.40936279296875,8.5,3.8125,0.6875,0.06787109375,-0.70947265625,0.720703125
12,1597981708575349,-0.2041015625,0.32525634765625,-0.82745361328125,0.40972900390625,0.1875,0.4375,1.5,0.044921875,-0.72412109375,0.72509765625
13,1597981708598342,-0.20404052734375,0.324951171875,-0.8275146484375,0.40985107421875,2.0,-1.25,-0.5,0.05859375,-0.7314453125,0.72265625
14,1597981708618342,-0.2044677734375,0.32501220703125,-0.8275146484375,0.40966796875,0.125,-1.0,-1.125,0.083984375,-0.72705078125,0.697265625
15,1597981708635348,-0.20538330078125,0.32427978515625,-0.82769775390625,0.40936279296875,1.0625,-2.5625,-1.5,0.13037109375,-0.73828125,0.73974609375
16,1597981708658341,-0.20513916015625,0.323486328125,-0.82745361328125,0.41064453125,3.9375,-4.8125,4.5,0.048828125,-0.73388671875,0.76611328125
17,1597981708678347,-0.20501708984375,0.32220458984375,-0.82745361328125,0.41168212890625,4.6875,-6.5625,1.9375,0.03759765625,-0.68359375,0.7421875
18,1597981708695350,-0.2061767578125,0.32269287109375,-0.8271484375,0.41131591796875,-7.1875,-3.125,-1.5,0.09521484375,-0.68310546875,0.70849609375
19,1597981708718339,-0.207763671875,0.3243408203125,-0.82635498046875,0.41082763671875,-13.0625,-1.6875,0.125,0.1123046875,-0.7275390625,0.71435546875
20,1597981708738340,-0.209228515625,0.3258056640625,-0.82525634765625,0.4111328125,-11.875,-6.1875,2.4375,0.06884765625,-0.7529296875,0.7353515625
21,1597981708755339,-0.21063232421875,0.326904296875,-0.8240966796875,0.411865234375,-7.0625,-7.625,3.875,0.0615234375,-0.76220703125,0.69287109375
22,1597981708778340,-0.211669921875,0.32684326171875,-0.82354736328125,0.41259765625,-0.0625,-6.75,2.625,0.0869140625,-0.7705078125,0.70849609375
23,1597981708798339,-0.21136474609375,0.324951171875,-0.823974609375,0.41326904296875,12.25,-2.8125,1.25,0.09912109375,-0.74560546875,0.7158203125
24,1597981708815340,-0.2099609375,0.32159423828125,-0.825439453125,0.4136962890625,19.875,-0.3125,-2.8125,0.083984375,-0.71337890625,0.7587890625
25,1597981708838340,-0.20904541015625,0.31927490234375,-0.8265380859375,0.413818359375,12.375,-0.625,-3.0625,0.07958984375,-0.66796875,0.73291015625
