index,timestamp,0,1,2,3,4,5,6,7
51,1597981732237520,-1,3,22,12,13,-1,-5,-2
52,1597981732259525,11,6,-11,2,4,0,-4,-3
53,1597981732259525,-4,5,-9,-24,-12,-5,-7,-4
54,1597981732260529,-5,-17,13,5,14,7,18,13
55,1597981732260529,-13,-1,14,-2,-7,2,4,-11
56,1597981732273525,17,-3,4,47,39,6,13,23
57,1597981732273525,-9,-2,0,21,-1,-8,-17,-20
58,1597981732274517,-8,-19,-50,-88,-34,0,11,0
59,1597981732274517,-3,-2,18,52,15,-3,2,4
60,1597981732296526,5,5,7,2,23,16,20,10
61,1597981732296526,1,0,28,42,20,-4,-18,4
62,1597981732297522,-15,-1,-13,11,21,7,-6,-15
63,1597981732297522,-2,-46,-6,-52,-50,-20,-18,-6
64,1597981732319526,-6,65,20,7,0,0,-6,5
65,1597981732319526,-6,-44,-43,3,1,-1,1,-4
66,1597981732320528,-12,-19,-30,-52,-37,-17,-2,-5
67,1597981732320528,15,25,-2,9,9,11,11,25
68,1597981732333525,9,-4,24,25,-1,-2,-7,-1
69,1597981732333525,19,14,-14,3,31,17,8,6
70,1597981732334517,-8,-1,57,31,4,-6,-12,-14
71,1597981732334517,-6,-9,-57,-44,-22,-16,-8,-4
72,1597981732356525,-3,-8,-5,-2,-3,-3,-5,4
73,1597981732356525,5,23,8,0,-3,1,-1,-9
74,1597981732357522,-15,-44,8,-3,-14,-4,-4,-8
75,1597981732357522,10,18,9,3,10,9,5,2
76,1597981732379525,-20,-35,-29,-26,-26,-13,-10,-30
77,1597981732379525,26,68,30,2,18,10,3,32
78,1597981732380520,-18,-35,-16,5,-15,-6,2,-17
79,1597981732380520,-4,-4,19,-18,-15,-8,-7,11
80,1597981732393519,-5,-30,-56,9,10,9,10,-19
81,1597981732393519,23,32,29,4,-2,-1,7,12
82,1597981732394518,-13,-20,-16,-19,-12,-11,-13,-2
83,1597981732394518,-8,5,0,5,10,10,15,1
84,1597981732416519,-11,-18,-2,-16,-13,-6,-14,-12
85,1597981732416519,11,1,-3,7,-20,-11,5,-3
86,1597981732417520,8,21,7,6,20,7,12,24
87,1597981732417520,-19,-17,13,-2,-11,-5,-16,-28
88,1597981732439525,19,20,-22,-11,0,-3,4,10
89,1597981732439525,-27,3,24,6,-12,-4,-15,-31
90,1597981732440527,2,0,-20,-26,-10,5,24,9
91,1597981732440527,-6,-37,-16,30,20,7,1,30
92,1597981732453526,-15,19,15,17,35,13,-5,-17
93,1597981732453526,12,-11,1,8,-6,-3,9,22
94,1597981732454517,2,14,17,3,3,3,3,6
95,1597981732454517,8,37,-14,-20,-15,-9,-6,-17
96,1597981732478520,-11,-7,29,-13,-21,-3,-4,-10
97,1597981732478520,-19,-46,-44,-28,-13,-1,4,8
98,1597981732479520,11,8,1,19,18,0,-11,-40
99,1597981732479520,-3,-33,-9,11,18,5,14,36
100,1597981732499528,4,9,17,-2,-23,-19,-8,-13
101,1597981732499528,-9,9,-11,-49,-21,1,-5,-2
102,1597981732500517,-4,58,16,-5,-9,-5,-11,-12
103,1597981732500517,39,26,26,73,53,15,1,-6
104,1597981732513525,-31,-21,-34,-39,-16,-8,1,8
105,1597981732513525,5,-19,4,19,-11,-7,6,1
106,1597981732514517,9,-31,-18,28,32,5,-5,16
107,1597981732514517,-6,34,8,-25,-11,-4,7,-14
108,1597981732536526,-9,-24,16,2,0,-1,-10,6
109,1597981732536526,9,-11,-7,0,10,5,4,5
110,1597981732537516,-13,4,-9,-14,-25,-8,-23,-54
111,1597981732537516,9,25,7,16,12,5,17,48
112,1597981732559515,20,-16,-10,-6,-2,-4,2,14
113,1597981732559515,-12,-1,-6,-6,-6,2,4,-5
114,1597981732559515,1,-11,14,33,24,9,-16,-20
115,1597981732559515,-7,-7,-34,-21,-7,-7,-7,-1
116,1597981732573609,-6,-18,-9,1,6,-5,-9,2
117,1597981732573609,-20,-14,-2,1,-10,4,14,-49
118,1597981732574603,-17,19,46,58,26,13,16,60
119,1597981732574603,19,12,-2,-12,4,1,-9,-29
120,1597981732596694,4,-12,-9,24,15,11,6,17
121,1597981732596694,1,-20,-3,-19,-19,-14,-7,-3
122,1597981732597690,-14,-15,-3,12,4,9,4,-10
123,1597981732597690,10,19,-18,-71,-52,-13,-1,-13
124,1597981732619696,13,29,50,50,20,1,-1,3
125,1597981732619696,-6,3,-8,-20,18,3,-1,2
126,1597981732619696,7,12,-7,42,-1,-3,-4,9
127,1597981732619696,1,-5,2,-19,-9,-6,1,4
128,1597981732633694,-11,-30,-14,-27,-14,0,3,-12
129,1597981732633694,-20,14,22,3,-3,-9,-19,-9
130,1597981732634701,14,29,-23,-26,-2,-1,15,10
131,1597981732634701,22,-20,-7,-18,-10,-1,6,40
132,1597981732656694,-8,16,3,22,9,1,0,-10
133,1597981732656694,17,11,-6,4,-13,-6,2,9
134,1597981732657691,11,23,35,-20,4,-2,-4,-3
135,1597981732657691,-10,-20,-3,43,37,9,-3,-22
136,1597981732679694,2,20,3,-39,-21,-7,1,-3
137,1597981732679694,-5,-17,17,39,27,18,11,31
138,1597981732679694,-14,3,-15,-20,-29,-12,-1,-11
139,1597981732679694,0,0,6,-19,-3,5,-4,-4
140,1597981732693688,28,-4,6,30,8,-2,-10,8
141,1597981732693688,-12,-18,-14,-7,-1,0,-10,-25
142,1597981732694686,5,-32,-2,-15,-11,4,14,12
143,1597981732694686,-22,8,18,-1,-15,-10,-20,-39
144,1597981732716695,-6,-55,-26,6,-25,4,15,31
145,1597981732716695,-1,31,9,1,-2,-3,-16,-10
146,1597981732717686,-4,-16,-18,-44,-7,0,-2,-7
147,1597981732717686,-7,-51,-12,66,57,9,6,-6
148,1597981732739692,3,36,13,-36,-16,-12,-9,-1
149,1597981732739692,22,29,-6,-11,-5,-4,-3,4
150,1597981732739692,8,-22,4,7,1,-5,-5,1
151,1597981732739692,2,41,2,-17,-21,-2,14,-5
152,1597981732753695,-35,-36,-19,20,11,4,-1,-36
153,1597981732753695,26,6,38,7,3,-1,-6,41
154,1597981732754688,12,64,-22,-27,-45,-7,2,-2
155,1597981732754688,9,-20,1,-32,3,1,-2,6
156,1597981732776694,2,28,9,-3,-17,1,0,0
157,1597981732776694,-17,-39,-18,67,63,10,9,-12
158,1597981732777687,25,15,16,-12,-9,-12,-18,-15
159,1597981732777687,-28,-33,-25,11,-16,-11,2,-7
160,1597981732799692,33,32,0,-48,-13,4,10,24
161,1597981732799692,-36,-40,11,-15,-19,-6,-9,-21
162,1597981732800687,-11,-17,-4,39,40,13,17,24
163,1597981732800687,3,29,-2,-21,-17,-13,-27,-17
164,1597981732813694,-27,-39,-2,5,15,14,20,8
165,1597981732813694,18,15,4,-14,-53,-17,-1,12
166,1597981732814700,16,-24,-23,12,77,26,3,-5
167,1597981732814700,15,23,28,54,23,15,11,19
168,1597981732836695,-15,-1,-10,-16,-12,-12,-3,-2
169,1597981732836695,-4,15,2,-3,-8,-3,-6,-8
170,1597981732837685,-21,1,-8,-34,-27,-5,1,-15
171,1597981732837685,10,-18,-10,5,-13,-2,-6,9
172,1597981732859685,-4,6,18,15,10,-5,-4,2
173,1597981732859685,3,9,-17,-9,2,3,-3,-5
174,1597981732860687,-36,-49,0,-5,-21,-11,-19,-10
175,1597981732860687,11,9,3,3,18,20,21,13
176,1597981732873694,5,11,15,-2,-6,-8,-10,-5
177,1597981732873694,2,1,3,-2,27,16,14,-13
178,1597981732874686,8,-39,-29,-5,-18,-14,-7,12
179,1597981732874686,1,32,22,-16,-23,-9,2,11
180,1597981732896695,9,14,-23,-44,-9,-8,-1,-7
181,1597981732896695,0,3,3,52,8,-1,-6,-19
182,1597981732897686,13,27,9,21,17,4,7,27
183,1597981732897686,-14,-52,-11,0,-7,-5,-14,-17
184,1597981732919695,7,57,26,-13,-8,-5,-8,-4
185,1597981732919695,-19,-24,-41,-20,0,-2,-4,0
186,1597981732919695,15,46,14,-30,-25,-10,17,5
187,1597981732919695,-19,-27,-12,26,-2,-2,-5,-16
188,1597981732933421,-9,12,6,21,21,6,-1,-4
189,1597981732933421,8,-35,-24,-27,-15,-8,-6,-10
190,1597981732941440,14,17,-1,19,-18,-12,-23,-1
191,1597981732941440,-43,-22,-1,-34,-5,-6,-7,-33
192,1597981732956525,13,-9,2,-6,10,2,8,23
193,1597981732956525,-2,-2,-6,12,13,5,12,24
194,1597981732958528,30,18,21,-2,4,-7,-3,5
195,1597981732958528,-23,11,12,17,-24,-4,-5,-12
196,1597981732979533,10,4,-30,-18,8,8,2,-11
197,1597981732979533,-2,33,12,8,10,8,-7,1
198,1597981732981544,-3,-6,-1,-9,-5,5,0,-1
199,1597981732981544,15,22,16,8,1,0,6,13
200,1597981732993544,-6,-58,-1,7,-12,-11,0,-1
201,1597981732993544,5,31,4,-40,-26,-11,-14,6
202,1597981733002524,-5,-3,-29,-9,5,1,17,-8
203,1597981733002524,2,1,22,7,21,3,-11,-6
204,1597981733016533,-18,-35,-31,26,-15,-7,-7,4
205,1597981733016533,22,48,-2,-30,-2,4,20,4
206,1597981733018528,-25,-32,3,8,-8,3,1,-5
207,1597981733018528,21,0,-21,-2,12,5,4,19
208,1597981733039533,-6,-2,15,-10,-31,-17,-14,-14
209,1597981733039533,12,-2,17,26,30,9,-7,17
210,1597981733040534,1,57,19,-9,-11,-7,8,3
211,1597981733040534,-2,-18,-24,0,3,8,25,-18
212,1597981733053529,-5,-7,-16,-26,-20,11,4,16
213,1597981733053529,8,-1,1,-4,-3,-15,-11,-5
214,1597981733061618,18,-2,19,21,13,19,28,19
215,1597981733061618,-8,2,-4,-44,-25,-18,-2,-4
216,1597981733076612,1,22,13,50,43,6,-26,-14
217,1597981733076612,-11,-27,-3,-9,-19,-11,-11,-10
218,1597981733078622,-16,-25,-4,27,25,7,-12,-13
219,1597981733078622,11,38,8,7,31,11,18,22
220,1597981733099619,10,-20,-19,-10,-4,9,15,3
221,1597981733099619,3,26,16,6,0,-2,-5,-3
222,1597981733100620,-13,-14,5,5,-2,-1,-14,-10
223,1597981733100620,1,-20,-24,-20,-32,-12,-12,2
224,1597981733112618,-31,-15,-1,-52,-13,-16,-23,-19
225,1597981733112618,38,52,38,89,50,35,34,3
226,1597981733121613,2,-37,-23,-53,-37,-10,3,23
227,1597981733121613,-22,-24,-6,25,-6,-10,-22,-18
228,1597981733136621,3,-3,-4,-22,-4,-3,7,8
229,1597981733136621,-24,-79,-28,-19,-24,-3,6,-8
230,1597981733138613,10,62,25,25,17,3,-25,-10
231,1597981733138613,-15,-16,6,-18,8,0,4,1
232,1597981733159620,6,9,-12,6,-1,-8,-8,-17
233,1597981733159620,7,10,27,-8,-3,5,28,25
234,1597981733160621,5,-2,-6,21,11,0,-5,-3
235,1597981733160621,12,35,7,-27,-3,-5,-8,8
236,1597981733172721,-1,-24,13,34,35,6,-2,-4
237,1597981733172721,-12,-9,-32,-18,-15,-11,-4,-9
238,1597981733181711,0,-49,-22,13,22,11,13,-19
239,1597981733181711,9,27,-3,-37,-43,-6,-6,18
240,1597981733196710,3,3,36,52,36,22,13,1
241,1597981733196710,-8,-19,-25,-27,-12,-8,-14,4
242,1597981733198709,-2,6,0,-37,-26,-10,7,-10
243,1597981733198709,1,-20,1,19,-4,-10,-23,-25
244,1597981733219718,-9,-18,-32,7,21,19,24,11
245,1597981733219718,-18,-6,8,16,1,6,0,1
246,1597981733220711,9,17,-22,-17,0,-3,-5,6
247,1597981733220711,-21,-59,-6,12,-2,0,-2,-10
248,1597981733241718,11,54,30,-12,-17,0,11,7
249,1597981733241718,-12,-29,-29,-10,2,-1,2,-5
250,1597981733243709,-20,-9,3,-9,-9,-10,-12,1
251,1597981733243709,6,-16,-14,11,19,8,17,7
252,1597981733256718,14,16,-6,-3,-6,-8,-2,-6
253,1597981733256718,-10,25,21,-6,-8,-12,-14,-5
254,1597981733258718,-7,-13,5,-7,-10,-7,-37,1
255,1597981733258718,9,24,13,24,18,20,39,26
256,1597981733279717,-6,-27,-27,-16,-19,-10,-7,-7
257,1597981733279717,15,37,12,-28,-11,4,8,7
258,1597981733280712,-27,1,-1,-19,-28,-5,-17,-23
259,1597981733280712,7,-2,4,16,21,0,-7,7
260,1597981733301711,23,34,-10,-1,-12,-5,-3,-3
261,1597981733301711,2,7,-16,6,24,11,0,-11
262,1597981733303712,-1,8,48,13,1,10,23,19
263,1597981733303712,-8,13,-8,-18,-15,0,-5,-12
264,1597981733316717,9,-20,-18,50,35,3,1,7
265,1597981733316717,-10,2,2,-20,-25,-28,-29,-14
266,1597981733318711,8,-5,-30,5,16,13,25,6
267,1597981733318711,8,8,12,-31,-18,-3,-2,1
268,1597981733339709,2,55,27,10,-7,-6,-3,-6
269,1597981733339709,-15,-75,-42,-6,1,5,5,-8
270,1597981733340712,-11,16,27,-11,5,-4,-5,18
271,1597981733340712,18,14,-15,39,21,6,15,6
272,1597981733361717,-15,-9,19,-23,-15,-3,0,-3
273,1597981733361717,-2,-5,-27,-12,-6,-8,-15,3
274,1597981733363711,1,14,18,21,12,0,2,-8
275,1597981733363711,-11,-32,-43,-45,-38,-17,-14,-10
276,1597981733376717,2,10,33,24,26,14,-2,8
277,1597981733376717,15,22,-1,7,8,2,-6,-5
278,1597981733378718,-18,-36,5,18,4,3,17,5
279,1597981733378718,9,31,27,-7,-3,-1,-11,1
280,1597981733399711,-9,-5,11,-1,-30,-14,-9,-13
281,1597981733399711,2,-22,-8,12,26,20,33,29
282,1597981733400709,14,13,12,0,2,-6,-13,-4
283,1597981733400709,-11,-2,-24,17,5,7,-1,-3
284,1597981733421717,-1,-20,-9,-10,-11,-1,10,6
285,1597981733421717,2,11,26,13,20,7,-19,-21
286,1597981733423712,-1,-2,-16,-4,-3,-8,0,21
287,1597981733423712,-8,-4,8,7,6,0,-4,-8
288,1597981733435708,5,11,-7,-33,-30,-2,12,6
289,1597981733435708,-10,-20,3,-8,-16,-12,-9,-1
290,1597981733442717,8,2,-10,8,12,14,31,-7
291,1597981733442717,-4,5,12,-7,1,-7,-4,-4
292,1597981733459717,3,14,-12,13,-8,-8,-6,6
293,1597981733459717,-1,-18,-3,4,11,5,3,-6
294,1597981733460709,8,5,-20,7,-1,-9,-21,2
295,1597981733460709,-7,18,26,7,1,1,2,-4
296,1597981733481780,12,-28,-35,1,19,1,-3,7
297,1597981733481780,-3,-8,19,-2,-3,0,1,-1
298,1597981733483782,6,1,-4,0,-6,-9,-5,-12
299,1597981733483782,8,12,9,-4,7,5,-2,-9
300,1597981733495780,-7,-30,-22,-24,3,2,-6,2
301,1597981733495780,-20,15,28,16,-2,-5,-11,-7
302,1597981733502774,11,-11,-22,22,15,13,21,7
303,1597981733502774,-3,5,7,-4,-9,-5,-7,-5
304,1597981733519781,8,22,24,3,-8,-7,-28,5
305,1597981733519781,13,-3,-27,-13,-1,8,35,14
306,1597981733520775,-23,-18,0,-13,0,1,-16,-43
307,1597981733520775,9,34,-3,27,19,8,20,46
308,1597981733541780,17,26,29,5,14,4,6,-4
309,1597981733541780,-8,-29,-27,-5,-24,-10,-4,-5
310,1597981733543775,-6,37,25,-9,2,0,-2,-2
311,1597981733543775,-4,-13,-12,-6,-16,-5,-3,-2
312,1597981733555780,4,-3,6,-17,0,-10,-7,-11
313,1597981733555780,0,23,20,8,-12,0,22,8
314,1597981733562781,-4,-19,-18,-17,-10,-10,-21,-8
315,1597981733562781,-24,-42,-30,-5,-5,-6,-12,-13
316,1597981733579775,16,22,-7,7,5,4,9,6
317,1597981733579775,-10,-19,-9,-30,-21,-10,-14,-11
318,1597981733580777,1,-39,-28,12,1,1,0,2
319,1597981733580777,11,17,41,-3,17,-6,-12,21
320,1597981733601772,-25,-28,-8,19,9,13,1,-4
321,1597981733601772,11,46,13,13,24,16,20,-2
322,1597981733603776,-2,-41,-11,-9,-6,-7,-15,-3
323,1597981733603776,11,26,5,3,-6,-2,0,-11
324,1597981733615780,-20,-3,-4,-21,-7,-10,-12,-23
325,1597981733615780,6,-23,-22,-13,-15,-17,-22,14
326,1597981733622781,18,82,78,25,14,12,12,18
327,1597981733622781,-2,-51,-52,-10,-2,18,40,2
328,1597981733639772,9,43,17,-5,7,16,23,9
329,1597981733639772,-7,-45,-6,17,10,-3,-28,-10
330,1597981733640772,1,11,-19,-45,-37,-15,-2,4
331,1597981733640772,-11,27,15,4,-12,-14,-18,-15
332,1597981733661773,-12,-19,-19,-21,-4,-11,-24,-7
333,1597981733661773,1,30,37,52,29,24,36,-16
334,1597981733663782,3,-26,-17,6,3,-1,-3,29
335,1597981733663782,4,23,14,-12,-1,-5,8,1
336,1597981733675772,0,-28,-15,3,0,9,-1,9
337,1597981733675772,-11,18,8,-28,-13,-16,-21,-20
338,1597981733682772,-30,-28,-8,-14,-5,-2,-2,-17
339,1597981733682772,1,8,10,3,-1,-5,-16,-7
340,1597981733699775,-10,-22,-15,52,19,5,16,1
341,1597981733699775,19,-17,-5,-17,-5,-9,-16,9
342,1597981733700773,12,43,5,12,-4,23,31,-5
343,1597981733700773,-10,3,16,-2,2,-7,-24,-7
344,1597981733721775,0,-12,-7,-31,-13,-22,-5,-1
345,1597981733721775,3,26,11,-2,-14,12,-7,-3
346,1597981733723775,-10,-32,-34,-19,20,5,22,12
347,1597981733723775,0,7,18,59,10,10,12,10
348,1597981733735772,8,-9,-1,6,7,7,7,7
349,1597981733735772,-2,-1,8,1,-7,-8,-3,6
350,1597981733744771,3,40,18,-27,-22,-15,-12,-2
351,1597981733744771,-19,-50,-12,-2,22,-3,-18,-49
352,1597981733759771,-12,0,-20,32,2,8,3,16
353,1597981733759771,14,11,10,-6,10,-11,14,19
354,1597981733760771,-1,5,1,7,-8,-7,-14,-15
355,1597981733760771,8,-6,15,-11,11,10,3,9
356,1597981733781771,-15,-74,-42,9,-2,-4,-13,-13
357,1597981733781771,6,74,-8,-42,-21,9,26,4
358,1597981733783771,-23,-56,-8,29,31,-2,-22,-12
359,1597981733783771,24,46,-7,0,-16,2,18,18
360,1597981733795771,-29,-25,32,-5,0,-21,-21,-22
361,1597981733795771,-16,-47,-18,-2,-9,27,21,3
362,1597981733804772,21,20,8,0,-5,7,6,-2
363,1597981733804772,20,0,-8,8,10,3,-9,7
364,1597981733819773,-18,3,-5,-31,0,0,2,3
365,1597981733819773,-6,-29,0,43,7,-22,-15,-9
366,1597981733820777,-17,17,30,18,25,14,-11,-34
367,1597981733820777,-6,-34,-16,-18,-15,-13,-5,18
368,1597981733841772,7,38,-3,-6,-11,7,13,0
369,1597981733841772,29,-4,-7,-12,7,1,7,30
370,1597981733843772,5,-6,-11,15,14,-2,-8,7
371,1597981733843772,-19,-2,9,8,-8,-11,1,-15
372,1597981733855772,10,35,10,-49,-24,-8,11,4
373,1597981733855772,-9,-19,9,50,32,6,-13,-13
374,1597981733864773,11,3,-19,-21,-10,-9,10,10
375,1597981733864773,-2,-40,-12,-2,3,5,-9,-11
376,1597981733879772,8,61,40,17,-5,-11,6,3
377,1597981733879772,-2,-35,-21,-47,-30,8,9,7
378,1597981733880772,21,-3,5,65,51,3,-5,20
379,1597981733880772,-3,12,2,-17,-5,20,29,13
380,1597981733901773,5,5,2,8,12,3,-13,-10
381,1597981733901773,1,28,15,-4,-5,-14,-30,-16
382,1597981733903773,-11,-45,-18,-20,-29,-8,2,7
383,1597981733903773,4,34,-12,-15,-11,3,0,-1
384,1597981733915780,-3,-26,5,1,4,5,-1,-8
385,1597981733915780,0,14,-19,-12,-16,-6,-2,-19
386,1597981733924774,17,58,12,0,-11,-10,-19,10
387,1597981733924774,-5,-39,-29,-24,-8,-2,-5,-4
388,1597981733939791,4,-18,-3,17,12,-2,19,7
389,1597981733939791,-15,10,14,1,6,-9,6,8
390,1597981733940773,-9,7,-21,7,-15,18,15,-8
391,1597981733940773,3,-16,8,1,6,-11,-21,-8
392,1597981733961778,-4,9,-4,7,1,5,-6,-12
393,1597981733961778,-8,-10,7,-2,-1,-7,-21,-12
394,1597981733963780,-16,-20,-11,-27,-21,-19,1,-9
395,1597981733963780,8,-5,8,13,1,7,18,28
396,1597981733975780,0,-25,-34,-15,-8,-7,-23,-5
397,1597981733975780,-9,3,36,17,14,21,17,3
398,1597981733984775,31,59,12,-11,-13,-9,4,7
399,1597981733984775,1,19,10,12,22,-3,0,-10
400,1597981733999780,-22,-21,-3,0,-11,4,6,-2
401,1597981733999780,14,10,-18,-11,-7,-10,-19,4
402,1597981734000788,-23,-47,-12,-5,3,0,6,-9
403,1597981734000788,9,24,12,-43,-36,-7,-4,-4
