index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597981732740687,-0.243408203125,0.37017822265625,-0.7967529296875,0.4110107421875,-1.9375,-1.6875,0.0625,0.083984375,-0.7939453125,0.6171875
38,1597981732760694,-0.24383544921875,0.3707275390625,-0.79638671875,0.410888671875,-4.375,-1.0625,0.125,0.0849609375,-0.818359375,0.62060546875
39,1597981732778702,-0.24407958984375,0.37109375,-0.796142578125,0.41094970703125,-1.375,-1.375,0.1875,0.07177734375,-0.82568359375,0.6064453125
40,1597981732800687,-0.244140625,0.370849609375,-0.796142578125,0.4111328125,2.5,-1.0,-0.0625,0.08447265625,-0.8232421875,0.603515625
41,1597981732820695,-0.244140625,0.370361328125,-0.79632568359375,0.4112548828125,3.375,-1.0,-0.0625,0.091796875,-0.810546875,0.615234375
42,1597981732838694,-0.2440185546875,0.36962890625,-0.7965087890625,0.41156005859375,4.4375,-1.3125,0.1875,0.08935546875,-0.80908203125,0.6171875
43,1597981732860687,-0.24383544921875,0.36907958984375,-0.7967529296875,0.41180419921875,4.0,-0.75,0.3125,0.08642578125,-0.80810546875,0.623046875
44,1597981732880694,-0.2435302734375,0.368408203125,-0.7969970703125,0.4119873046875,4.5625,-0.375,-0.25,0.0849609375,-0.81591796875,0.630859375
45,1597981732898703,-0.2430419921875,0.36737060546875,-0.79754638671875,0.41229248046875,6.3125,-0.375,-0.5625,0.0849609375,-0.79443359375,0.63427734375
46,1597981732920687,-0.2427978515625,0.3665771484375,-0.79791259765625,0.41229248046875,3.875,0.0625,-0.6875,0.0947265625,-0.7880859375,0.6337890625
47,1597981732942443,-0.24273681640625,0.36627197265625,-0.798095703125,0.4122314453125,1.0625,0.375,-0.5625,0.09619140625,-0.79150390625,0.63232421875
48,1597981732957525,-0.24273681640625,0.36651611328125,-0.79803466796875,0.41217041015625,-1.5625,0.5,0.125,0.08447265625,-0.80419921875,0.6298828125
49,1597981732980527,-0.24285888671875,0.36663818359375,-0.79791259765625,0.41229248046875,-0.1875,-1.0625,-0.0625,0.07568359375,-0.82666015625,0.6298828125
50,1597981733001525,-0.2425537109375,0.365966796875,-0.79815673828125,0.41253662109375,5.125,-0.75,-0.3125,0.08349609375,-0.814453125,0.6337890625
51,1597981733017524,-0.2421875,0.36505126953125,-0.79864501953125,0.41265869140625,5.9375,-0.25,-1.0,0.083984375,-0.7939453125,0.623046875
52,1597981733040534,-0.2420654296875,0.36444091796875,-0.79888916015625,0.41278076171875,4.375,-0.8125,-0.5625,0.09033203125,-0.79248046875,0.6162109375
53,1597981733061618,-0.2420654296875,0.36407470703125,-0.79901123046875,0.412841796875,1.625,-0.25,-0.1875,0.09228515625,-0.79541015625,0.6328125
54,1597981733077610,-0.24176025390625,0.363525390625,-0.79931640625,0.41290283203125,4.875,0.3125,-0.6875,0.08740234375,-0.8037109375,0.6201171875
55,1597981733100620,-0.24151611328125,0.36322021484375,-0.79949951171875,0.41302490234375,2.875,-0.125,-0.1875,0.0791015625,-0.802734375,0.63037109375
56,1597981733121613,-0.24127197265625,0.3626708984375,-0.7996826171875,0.41326904296875,3.625,-0.375,0.0,0.08544921875,-0.79638671875,0.6376953125
57,1597981733137611,-0.24102783203125,0.3623046875,-0.7999267578125,0.4132080078125,2.3125,0.625,-0.625,0.0908203125,-0.79443359375,0.6376953125
58,1597981733160621,-0.24102783203125,0.3623046875,-0.7999267578125,0.4132080078125,0.5,0.9375,-0.75,0.08544921875,-0.80078125,0.6484375
59,1597981733180719,-0.2408447265625,0.3621826171875,-0.800048828125,0.4132080078125,1.25,0.625,-0.375,0.08447265625,-0.80078125,0.63427734375
60,1597981733197712,-0.24072265625,0.362060546875,-0.8001708984375,0.41326904296875,1.75,0.25,-0.0625,0.08837890625,-0.802734375,0.62939453125
61,1597981733219718,-0.240478515625,0.3616943359375,-0.80035400390625,0.41326904296875,2.6875,0.5625,-0.125,0.09228515625,-0.79541015625,0.63671875
62,1597981733242720,-0.24017333984375,0.361328125,-0.80059814453125,0.413330078125,2.8125,1.125,0.125,0.0908203125,-0.7998046875,0.64306640625
63,1597981733257720,-0.23974609375,0.36090087890625,-0.80084228515625,0.41339111328125,4.0,1.0625,-0.5,0.0849609375,-0.7998046875,0.63134765625
64,1597981733279717,-0.23919677734375,0.36016845703125,-0.8013916015625,0.413330078125,5.8125,1.5,-1.3125,0.08642578125,-0.8017578125,0.64794921875
65,1597981733302709,-0.238525390625,0.35894775390625,-0.80206298828125,0.41351318359375,8.0,0.75,-1.125,0.0888671875,-0.7919921875,0.654296875
66,1597981733317712,-0.238037109375,0.3577880859375,-0.80267333984375,0.41363525390625,7.625,0.1875,-1.125,0.09228515625,-0.78271484375,0.6416015625
67,1597981733339709,-0.23760986328125,0.35699462890625,-0.8031005859375,0.4136962890625,5.125,0.4375,-1.1875,0.08203125,-0.7802734375,0.6494140625
68,1597981733362721,-0.237548828125,0.35662841796875,-0.80328369140625,0.41363525390625,2.625,-0.25,-1.0,0.08837890625,-0.7861328125,0.64306640625
69,1597981733377709,-0.2374267578125,0.35638427734375,-0.80340576171875,0.413818359375,1.75,-0.5625,0.0625,0.0859375,-0.78955078125,0.64697265625
70,1597981733399711,-0.2373046875,0.35601806640625,-0.803466796875,0.41400146484375,2.0625,-0.625,0.25,0.0859375,-0.78515625,0.65234375
71,1597981733422709,-0.23724365234375,0.35565185546875,-0.8035888671875,0.41412353515625,2.25,-0.5625,-0.125,0.0859375,-0.78759765625,0.6484375
72,1597981733436712,-0.23712158203125,0.35546875,-0.8037109375,0.4141845703125,1.375,-0.125,0.0,0.087890625,-0.78076171875,0.6484375
73,1597981733459717,-0.23712158203125,0.35546875,-0.80364990234375,0.4141845703125,0.4375,-0.25,0.3125,0.08984375,-0.78271484375,0.63671875
74,1597981733482775,-0.237060546875,0.35546875,-0.8035888671875,0.414306640625,1.0625,-0.375,0.625,0.08349609375,-0.8037109375,0.64306640625
75,1597981733496774,-0.2369384765625,0.35498046875,-0.80364990234375,0.4146728515625,3.9375,-1.4375,0.5,0.08251953125,-0.80908203125,0.6552734375
76,1597981733519781,-0.236572265625,0.35394287109375,-0.80401611328125,0.4151611328125,7.25,-1.375,0.875,0.0859375,-0.78662109375,0.65234375
77,1597981733542774,-0.23614501953125,0.35284423828125,-0.80438232421875,0.41558837890625,6.3125,-1.4375,0.1875,0.08251953125,-0.7724609375,0.66552734375
78,1597981733556775,-0.23590087890625,0.35205078125,-0.8046875,0.41583251953125,4.25,-0.9375,-0.1875,0.09033203125,-0.76904296875,0.65966796875
79,1597981733579775,-0.23577880859375,0.35186767578125,-0.8048095703125,0.4158935546875,1.0,0.125,-0.25,0.08642578125,-0.7734375,0.66015625
80,1597981733602772,-0.2359619140625,0.35223388671875,-0.8045654296875,0.41583251953125,-2.1875,-0.5625,0.1875,0.08056640625,-0.78271484375,0.64208984375
81,1597981733616773,-0.236328125,0.3526611328125,-0.8043212890625,0.415771484375,-3.0,-0.5,0.4375,0.095703125,-0.791015625,0.654296875
82,1597981733639772,-0.23626708984375,0.35260009765625,-0.8043212890625,0.4158935546875,1.25,-0.0625,0.25,0.087890625,-0.80029296875,0.6591796875
83,1597981733662772,-0.23590087890625,0.3519287109375,-0.80462646484375,0.416015625,4.75,0.1875,-0.375,0.08837890625,-0.78076171875,0.65576171875
84,1597981733676773,-0.23577880859375,0.3515625,-0.8048095703125,0.416015625,2.1875,-0.125,-0.625,0.08837890625,-0.77099609375,0.6494140625
85,1597981733699775,-0.23577880859375,0.3515625,-0.8048095703125,0.416015625,-0.9375,-0.5,-0.0625,0.08984375,-0.77783203125,0.65771484375
86,1597981733722775,-0.23583984375,0.351806640625,-0.80474853515625,0.416015625,-1.25,0.125,0.0,0.08349609375,-0.78955078125,0.65869140625
87,1597981733743771,-0.2357177734375,0.3516845703125,-0.8048095703125,0.416015625,1.0625,0.0625,-0.4375,0.0859375,-0.787109375,0.6591796875
88,1597981733759771,-0.23565673828125,0.3514404296875,-0.804931640625,0.416015625,1.75,-0.1875,-0.375,0.0869140625,-0.7822265625,0.65576171875
89,1597981733782775,-0.235595703125,0.3514404296875,-0.804931640625,0.416015625,0.875,-0.25,0.0625,0.08740234375,-0.779296875,0.6630859375
90,1597981733803774,-0.235595703125,0.3514404296875,-0.804931640625,0.416015625,0.9375,-0.375,-0.1875,0.08837890625,-0.78076171875,0.6611328125
91,1597981733819773,-0.23553466796875,0.35113525390625,-0.8050537109375,0.41607666015625,1.5625,-0.125,-0.5,0.08740234375,-0.7783203125,0.65966796875
92,1597981733842773,-0.2353515625,0.35089111328125,-0.80523681640625,0.4161376953125,1.625,-0.0625,-0.375,0.0849609375,-0.77490234375,0.662109375
93,1597981733863780,-0.2353515625,0.35089111328125,-0.80523681640625,0.4161376953125,0.1875,-0.25,-0.5625,0.08642578125,-0.77490234375,0.65283203125
94,1597981733879772,-0.235595703125,0.35113525390625,-0.8050537109375,0.41607666015625,-1.8125,-0.4375,0.0,0.08837890625,-0.78173828125,0.64990234375
95,1597981733902774,-0.235595703125,0.35113525390625,-0.8050537109375,0.41607666015625,-0.375,-0.625,0.3125,0.09326171875,-0.787109375,0.6572265625
96,1597981733923779,-0.23553466796875,0.350830078125,-0.80511474609375,0.416259765625,2.25,-0.9375,0.3125,0.0869140625,-0.78515625,0.6591796875
97,1597981733939791,-0.23529052734375,0.3502197265625,-0.8052978515625,0.41650390625,4.5,-0.6875,0.5,0.091796875,-0.78466796875,0.65869140625
98,1597981733962772,-0.23516845703125,0.349609375,-0.8055419921875,0.41668701171875,3.5,-0.5,0.0,0.0947265625,-0.77685546875,0.66162109375
99,1597981733983781,-0.23504638671875,0.34942626953125,-0.80560302734375,0.416748046875,1.25,0.125,0.0,0.08984375,-0.771484375,0.658203125
100,1597981733999780,-0.235107421875,0.3497314453125,-0.80548095703125,0.41668701171875,-1.75,0.0625,0.25,0.08642578125,-0.78466796875,0.65869140625
