index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981739858776,-0.21356201171875,0.32598876953125,-0.816162109375,0.42669677734375,-2.0625,-0.9375,0.0,0.0634765625,-0.74560546875,0.71630859375
1,1597981739880772,-0.21368408203125,0.32586669921875,-0.81610107421875,0.4267578125,0.75,-1.1875,-0.1875,0.06884765625,-0.73876953125,0.7099609375
2,1597981739900773,-0.213623046875,0.32562255859375,-0.81622314453125,0.4267578125,1.3125,-0.1875,-0.5,0.0751953125,-0.73046875,0.71337890625
3,1597981739918774,-0.21368408203125,0.32562255859375,-0.81622314453125,0.4267578125,-0.125,0.375,-0.25,0.07275390625,-0.73486328125,0.712890625
4,1597981739940772,-0.213623046875,0.32568359375,-0.81622314453125,0.4267578125,-0.3125,0.0,0.4375,0.06005859375,-0.7412109375,0.70947265625
5,1597981739960772,-0.213623046875,0.32568359375,-0.81622314453125,0.4267578125,0.3125,-0.625,0.25,0.06298828125,-0.7333984375,0.71728515625
6,1597981739978776,-0.21380615234375,0.32562255859375,-0.816162109375,0.42681884765625,-0.5,-1.3125,0.0625,0.072265625,-0.72265625,0.7060546875
7,1597981740000780,-0.21417236328125,0.325927734375,-0.81597900390625,0.4267578125,-2.625,-0.875,0.1875,0.0771484375,-0.7314453125,0.7138671875
8,1597981740020776,-0.21441650390625,0.326171875,-0.8157958984375,0.42681884765625,-1.6875,-0.75,0.6875,0.0771484375,-0.74267578125,0.71240234375
9,1597981740038782,-0.21441650390625,0.326171875,-0.81573486328125,0.42681884765625,0.625,-0.1875,0.4375,0.07470703125,-0.73779296875,0.70947265625
10,1597981740060778,-0.21417236328125,0.32598876953125,-0.81585693359375,0.4268798828125,1.625,0.375,0.0,0.06689453125,-0.73046875,0.71337890625
11,1597981740080774,-0.21417236328125,0.32598876953125,-0.81585693359375,0.42694091796875,-0.0625,0.125,-0.25,0.0654296875,-0.72705078125,0.7109375
12,1597981740098788,-0.2142333984375,0.326171875,-0.8157958984375,0.4268798828125,-1.4375,-0.375,0.0,0.06884765625,-0.732421875,0.71337890625
13,1597981740120772,-0.21435546875,0.326416015625,-0.81561279296875,0.4268798828125,-1.4375,0.0,0.25,0.06884765625,-0.7392578125,0.71044921875
14,1597981740140775,-0.21435546875,0.32647705078125,-0.81561279296875,0.4268798828125,0.125,-0.0625,0.0,0.06884765625,-0.73974609375,0.7109375
15,1597981740158773,-0.21417236328125,0.3262939453125,-0.815673828125,0.427001953125,1.8125,-0.0625,-0.0625,0.06591796875,-0.744140625,0.7138671875
16,1597981740180773,-0.21435546875,0.3255615234375,-0.8157958984375,0.42724609375,2.3125,-3.625,-0.625,0.06298828125,-0.7216796875,0.72412109375
17,1597981740200773,-0.21533203125,0.324951171875,-0.8155517578125,0.42767333984375,-0.75,-7.75,-0.75,0.06103515625,-0.72216796875,0.72705078125
18,1597981740218773,-0.21728515625,0.32476806640625,-0.8150634765625,0.42779541015625,-3.375,-11.125,-2.75,0.06591796875,-0.75244140625,0.70361328125
19,1597981740240772,-0.218017578125,0.323974609375,-0.8153076171875,0.42755126953125,3.1875,-4.0,-3.8125,0.0947265625,-0.751953125,0.70947265625
20,1597981740260775,-0.2177734375,0.32257080078125,-0.81610107421875,0.42730712890625,6.3125,-0.375,-3.5625,0.09326171875,-0.73486328125,0.75830078125
21,1597981740278775,-0.2176513671875,0.321044921875,-0.8170166015625,0.42669677734375,5.0625,-1.5,-6.75,0.0771484375,-0.69970703125,0.7509765625
22,1597981740300775,-0.2191162109375,0.32061767578125,-0.8170166015625,0.42626953125,-4.1875,-8.5625,-6.4375,0.056640625,-0.67529296875,0.7060546875
23,1597981740320781,-0.221923828125,0.321533203125,-0.81610107421875,0.42584228515625,-15.6875,-9.0625,-1.3125,0.13037109375,-0.67333984375,0.69677734375
24,1597981740342780,-0.22589111328125,0.3245849609375,-0.81427001953125,0.42498779296875,-32.5625,-9.1875,0.5625,0.15966796875,-0.689453125,0.73974609375
25,1597981740360776,-0.22930908203125,0.330078125,-0.811279296875,0.4246826171875,-41.5625,-6.75,5.625,0.07568359375,-0.72705078125,0.7041015625
26,1597981740380781,-0.23272705078125,0.33502197265625,-0.808349609375,0.42449951171875,-35.5,-10.0625,3.375,0.03759765625,-0.7802734375,0.6728515625
27,1597981740402773,-0.23614501953125,0.3389892578125,-0.80560302734375,0.42462158203125,-27.5,-9.875,5.25,0.08740234375,-0.7978515625,0.6171875
28,1597981740420771,-0.2388916015625,0.34197998046875,-0.80352783203125,0.4246826171875,-20.75,-7.25,4.9375,0.11962890625,-0.83203125,0.65234375
29,1597981740440774,-0.23956298828125,0.34307861328125,-0.8026123046875,0.42510986328125,-4.5,-3.3125,2.875,0.07373046875,-0.8330078125,0.650390625
30,1597981740462773,-0.23944091796875,0.34271240234375,-0.80255126953125,0.42559814453125,5.0,-2.75,0.0,0.0595703125,-0.7880859375,0.63720703125
31,1597981740480775,-0.2396240234375,0.34185791015625,-0.80279541015625,0.42572021484375,2.5625,-2.875,-1.1875,0.0947265625,-0.7490234375,0.67529296875
32,1597981740501772,-0.23974609375,0.34185791015625,-0.80279541015625,0.4256591796875,-3.125,0.0625,0.125,0.109375,-0.7265625,0.67529296875
33,1597981740518773,-0.24041748046875,0.34393310546875,-0.80218505859375,0.42474365234375,-15.3125,2.625,-0.8125,0.0927734375,-0.7373046875,0.66455078125
34,1597981740540779,-0.24176025390625,0.347900390625,-0.80084228515625,0.42327880859375,-26.125,4.3125,-0.9375,0.08642578125,-0.76416015625,0.638671875
35,1597981740561773,-0.24334716796875,0.35235595703125,-0.79913330078125,0.421875,-27.5,3.75,-0.1875,0.08349609375,-0.80810546875,0.62744140625
36,1597981740582782,-0.24468994140625,0.35589599609375,-0.79766845703125,0.4210205078125,-20.4375,1.75,1.0625,0.0830078125,-0.84765625,0.62451171875
37,1597981740600775,-0.2451171875,0.35693359375,-0.79705810546875,0.4210205078125,-4.9375,-0.625,1.3125,0.0888671875,-0.8544921875,0.6484375
38,1597981740621772,-0.244384765625,0.35528564453125,-0.7977294921875,0.42156982421875,11.25,-0.9375,0.0625,0.09375,-0.80810546875,0.6572265625
39,1597981740642778,-0.243408203125,0.3529052734375,-0.79888916015625,0.42193603515625,14.1875,0.1875,-1.5625,0.10546875,-0.7509765625,0.65625
40,1597981740660772,-0.2431640625,0.35235595703125,-0.79925537109375,0.421875,2.3125,0.875,-0.6875,0.103515625,-0.75048828125,0.64306640625
41,1597981740681774,-0.2435302734375,0.353515625,-0.79876708984375,0.42156982421875,-7.4375,1.1875,0.75,0.095703125,-0.78662109375,0.64306640625
42,1597981740698774,-0.24383544921875,0.35467529296875,-0.7982177734375,0.42144775390625,-6.125,0.4375,0.8125,0.078125,-0.814453125,0.638671875
43,1597981740720773,-0.24359130859375,0.35455322265625,-0.79827880859375,0.4215087890625,2.875,0.125,-0.1875,0.083984375,-0.822265625,0.64208984375
44,1597981740741781,-0.24285888671875,0.35296630859375,-0.799072265625,0.42181396484375,10.9375,0.0625,-0.9375,0.0947265625,-0.79443359375,0.6513671875
45,1597981740758772,-0.241943359375,0.351318359375,-0.79986572265625,0.4222412109375,11.8125,0.5625,-0.5,0.09228515625,-0.77392578125,0.64794921875
46,1597981740780773,-0.2413330078125,0.35040283203125,-0.80035400390625,0.42236328125,4.8125,1.0,-0.4375,0.09326171875,-0.75048828125,0.6572265625
47,1597981740801772,-0.24127197265625,0.35089111328125,-0.80029296875,0.42218017578125,-2.875,1.6875,0.125,0.0927734375,-0.77099609375,0.64990234375
48,1597981740818776,-0.24127197265625,0.35162353515625,-0.800048828125,0.42193603515625,-3.9375,1.75,0.3125,0.08740234375,-0.79638671875,0.6591796875
49,1597981740840772,-0.24127197265625,0.35198974609375,-0.79998779296875,0.42181396484375,-1.5,0.875,-0.375,0.0849609375,-0.8037109375,0.6533203125
50,1597981740862772,-0.24090576171875,0.35150146484375,-0.80029296875,0.421875,3.875,0.625,-0.5625,0.08837890625,-0.7939453125,0.6572265625
51,1597981740883774,-0.24041748046875,0.35076904296875,-0.80072021484375,0.42193603515625,5.625,0.8125,-0.9375,0.08935546875,-0.78515625,0.654296875
52,1597981740899787,-0.2398681640625,0.349853515625,-0.80120849609375,0.422119140625,6.5,0.375,-0.8125,0.08837890625,-0.7744140625,0.6513671875
53,1597981740922775,-0.2396240234375,0.34930419921875,-0.80145263671875,0.42218017578125,3.0625,0.25,-0.375,0.08984375,-0.7685546875,0.65380859375
54,1597981740943781,-0.23944091796875,0.34912109375,-0.80157470703125,0.4222412109375,2.0625,0.25,0.0625,0.0888671875,-0.78564453125,0.65576171875
55,1597981740959774,-0.23907470703125,0.3486328125,-0.8017578125,0.4224853515625,4.125,-0.1875,-0.1875,0.0810546875,-0.787109375,0.65966796875
56,1597981740982775,-0.23876953125,0.34796142578125,-0.80206298828125,0.42266845703125,4.5,-0.4375,-0.25,0.087890625,-0.779296875,0.65625
57,1597981741003773,-0.238525390625,0.34735107421875,-0.80230712890625,0.42279052734375,3.875,-0.1875,-0.4375,0.091796875,-0.77392578125,0.66064453125
58,1597981741019781,-0.23834228515625,0.34698486328125,-0.802490234375,0.4228515625,2.375,0.3125,-0.1875,0.09228515625,-0.77294921875,0.66162109375
59,1597981741042772,-0.23809814453125,0.34686279296875,-0.8026123046875,0.4228515625,1.5,0.8125,-0.375,0.0859375,-0.78515625,0.66455078125
60,1597981741056772,-0.23760986328125,0.346435546875,-0.80291748046875,0.42291259765625,4.0,1.0,-0.5625,0.08447265625,-0.77685546875,0.66064453125
61,1597981741079774,-0.2371826171875,0.345947265625,-0.80328369140625,0.4228515625,3.375,1.3125,-0.8125,0.087890625,-0.76513671875,0.66796875
62,1597981741102773,-0.237060546875,0.345947265625,-0.80340576171875,0.42266845703125,-0.375,1.0625,-0.75,0.09130859375,-0.76416015625,0.66064453125
63,1597981741116775,-0.23712158203125,0.3463134765625,-0.8033447265625,0.42254638671875,-1.375,0.5,-0.375,0.08447265625,-0.78466796875,0.65966796875
64,1597981741139771,-0.2369384765625,0.3460693359375,-0.803466796875,0.422607421875,2.4375,0.125,-0.3125,0.08544921875,-0.7900390625,0.66357421875
65,1597981741162776,-0.23663330078125,0.3453369140625,-0.8037109375,0.42291259765625,5.5,-1.0,-0.25,0.08251953125,-0.78955078125,0.66552734375
66,1597981741176772,-0.23626708984375,0.34423828125,-0.80413818359375,0.42315673828125,7.0,-0.9375,-0.6875,0.09521484375,-0.771484375,0.6708984375
67,1597981741199772,-0.23602294921875,0.34332275390625,-0.8045654296875,0.4232177734375,4.9375,-0.3125,-0.875,0.09619140625,-0.7509765625,0.66943359375
68,1597981741222773,-0.23602294921875,0.34326171875,-0.8045654296875,0.4232177734375,-0.3125,0.375,-0.1875,0.09765625,-0.75927734375,0.66552734375
69,1597981741236772,-0.23614501953125,0.34375,-0.80438232421875,0.42315673828125,-2.5,0.25,0.3125,0.08935546875,-0.77734375,0.662109375
70,1597981741259773,-0.236328125,0.34405517578125,-0.80419921875,0.42315673828125,-1.5625,-0.5,0.25,0.0849609375,-0.7822265625,0.66650390625
71,1597981741282776,-0.2362060546875,0.34375,-0.80426025390625,0.42333984375,1.6875,-0.625,0.125,0.0869140625,-0.77197265625,0.673828125
72,1597981741296772,-0.2359619140625,0.34326171875,-0.80450439453125,0.42340087890625,2.8125,0.0625,-0.375,0.09228515625,-0.76318359375,0.67333984375
73,1597981741319775,-0.2359619140625,0.34326171875,-0.80450439453125,0.42340087890625,0.9375,0.3125,-0.3125,0.0888671875,-0.76416015625,0.66357421875
74,1597981741342774,-0.2359619140625,0.34344482421875,-0.80450439453125,0.42333984375,-1.125,0.4375,-0.125,0.08935546875,-0.76904296875,0.66845703125
75,1597981741363774,-0.23602294921875,0.34368896484375,-0.80438232421875,0.42327880859375,-1.4375,0.3125,-0.125,0.08642578125,-0.77880859375,0.669921875
76,1597981741380775,-0.2359619140625,0.343505859375,-0.804443359375,0.42333984375,1.75,-0.5625,-0.375,0.0849609375,-0.77880859375,0.6650390625
77,1597981741402772,-0.2357177734375,0.3428955078125,-0.8046875,0.4234619140625,3.1875,-0.3125,-0.25,0.09375,-0.759765625,0.67236328125
78,1597981741423783,-0.235595703125,0.3426513671875,-0.8048095703125,0.42352294921875,1.25,-0.125,0.0,0.09033203125,-0.75927734375,0.6708984375
79,1597981741439775,-0.235595703125,0.3426513671875,-0.8048095703125,0.42352294921875,-0.0625,-0.1875,0.125,0.08837890625,-0.77099609375,0.6669921875
80,1597981741462773,-0.235595703125,0.3426513671875,-0.8048095703125,0.42352294921875,0.375,0.125,0.1875,0.09375,-0.7783203125,0.673828125
81,1597981741483775,-0.235595703125,0.3426513671875,-0.8048095703125,0.42352294921875,0.375,0.4375,-0.1875,0.09228515625,-0.77392578125,0.67041015625
82,1597981741500779,-0.23553466796875,0.342529296875,-0.8048095703125,0.423583984375,1.25,-0.1875,0.0625,0.08642578125,-0.77294921875,0.66552734375
83,1597981741522772,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,1.75,-0.375,-0.0625,0.09130859375,-0.76611328125,0.6640625
84,1597981741543775,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.3125,0.25,0.125,0.091796875,-0.7666015625,0.67041015625
85,1597981741559775,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,-0.3125,0.625,0.3125,0.0830078125,-0.77001953125,0.67333984375
86,1597981741582775,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.75,0.375,-0.375,0.091796875,-0.76806640625,0.6650390625
87,1597981741603775,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.75,-0.5,0.0625,0.08544921875,-0.76953125,0.67431640625
88,1597981741619774,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.625,-0.875,0.3125,0.09130859375,-0.765625,0.6728515625
89,1597981741642778,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.375,-0.375,0.125,0.09228515625,-0.765625,0.66845703125
90,1597981741663774,-0.2354736328125,0.34228515625,-0.804931640625,0.4237060546875,0.6875,0.4375,0.0,0.0927734375,-0.7783203125,0.6767578125
91,1597981741680773,-0.23516845703125,0.34197998046875,-0.80517578125,0.42364501953125,3.6875,1.0,-0.8125,0.09033203125,-0.794921875,0.66845703125
92,1597981741702772,-0.2342529296875,0.34027099609375,-0.805908203125,0.424072265625,13.625,-0.125,-1.375,0.07666015625,-0.79052734375,0.66845703125
93,1597981741723776,-0.2332763671875,0.33770751953125,-0.806884765625,0.4248046875,16.8125,-2.25,-0.375,0.09033203125,-0.74853515625,0.67236328125
94,1597981741739774,-0.23291015625,0.33587646484375,-0.8074951171875,0.42529296875,9.8125,-2.125,-0.4375,0.103515625,-0.72705078125,0.677734375
