index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597858275861396,-0.0841064453125,-0.00885009765625,-0.94085693359375,-0.328125,-1.625,-2.1875,0.0,0.13916015625,0.0712890625,0.9658203125
1,1597858275886395,-0.084228515625,-0.0081787109375,-0.94085693359375,-0.3282470703125,-3.625,-2.125,-0.375,0.14697265625,0.06689453125,0.9677734375
2,1597858275901395,-0.08428955078125,-0.007568359375,-0.9407958984375,-0.32830810546875,-2.875,-1.8125,-0.375,0.14501953125,0.06201171875,0.9609375
3,1597858275921395,-0.08453369140625,-0.00714111328125,-0.94073486328125,-0.32843017578125,-1.8125,-2.125,-0.5625,0.1484375,0.06591796875,0.9482421875
4,1597858275943394,-0.084716796875,-0.006591796875,-0.940673828125,-0.32855224609375,-3.0625,-2.625,-0.4375,0.14453125,0.07275390625,0.9501953125
5,1597858275969396,-0.08489990234375,-0.00579833984375,-0.940673828125,-0.32861328125,-4.0,-2.75,0.0625,0.14404296875,0.0634765625,0.95361328125
6,1597858275981394,-0.0849609375,-0.00482177734375,-0.940673828125,-0.32861328125,-5.625,-2.6875,0.5,0.14599609375,0.06591796875,0.94677734375
7,1597858276003394,-0.0849609375,-0.00341796875,-0.940673828125,-0.32867431640625,-8.375,-3.0,0.625,0.14404296875,0.0732421875,0.9375
8,1597858276021394,-0.0848388671875,-0.001220703125,-0.94061279296875,-0.3287353515625,-12.5,-4.625,0.6875,0.138671875,0.05908203125,0.9560546875
9,1597858276041396,-0.08465576171875,0.00140380859375,-0.94061279296875,-0.32879638671875,-13.625,-4.875,0.875,0.14208984375,0.03955078125,0.962890625
10,1597858276063398,-0.08477783203125,0.00347900390625,-0.94061279296875,-0.328857421875,-9.5,-5.3125,0.3125,0.14501953125,0.02587890625,0.958984375
11,1597858276081397,-0.0850830078125,0.0050048828125,-0.9405517578125,-0.32891845703125,-8.3125,-5.625,0.25,0.14111328125,0.052734375,0.9423828125
12,1597858276101396,-0.0855712890625,0.0067138671875,-0.9404296875,-0.3291015625,-9.375,-7.125,-0.1875,0.14111328125,0.0546875,0.95361328125
13,1597858276123395,-0.08599853515625,0.009033203125,-0.9403076171875,-0.329345703125,-11.125,-7.5,-0.25,0.15380859375,0.02880859375,0.9638671875
14,1597858276141396,-0.08673095703125,0.0111083984375,-0.940185546875,-0.32940673828125,-8.8125,-8.0,0.0,0.1650390625,0.01806640625,0.97021484375
15,1597858276162399,-0.08758544921875,0.0126953125,-0.9400634765625,-0.32952880859375,-6.6875,-8.1875,-0.0625,0.1640625,0.029296875,0.96533203125
16,1597858276183394,-0.08843994140625,0.01434326171875,-0.93994140625,-0.32958984375,-7.0625,-8.25,0.1875,0.16455078125,0.025390625,0.96142578125
17,1597858276201395,-0.08935546875,0.015869140625,-0.9398193359375,-0.32958984375,-5.8125,-8.0,0.3125,0.169921875,0.0185546875,0.9609375
18,1597858276222395,-0.0904541015625,0.0169677734375,-0.939697265625,-0.32952880859375,-3.625,-8.4375,0.5,0.1689453125,0.021484375,0.95166015625
19,1597858276243396,-0.0916748046875,0.01788330078125,-0.9395751953125,-0.3294677734375,-2.6875,-8.625,0.3125,0.173828125,0.02685546875,0.94482421875
20,1597858276261399,-0.09283447265625,0.01885986328125,-0.939453125,-0.32940673828125,-4.3125,-8.5,0.5625,0.1767578125,0.04296875,0.9482421875
21,1597858276282394,-0.09375,0.02056884765625,-0.9393310546875,-0.329345703125,-7.5625,-8.9375,0.9375,0.173828125,0.0234375,0.95458984375
22,1597858276303396,-0.0948486328125,0.0225830078125,-0.939208984375,-0.32928466796875,-8.125,-10.0625,1.0,0.18798828125,0.00830078125,0.97900390625
23,1597858276321394,-0.09600830078125,0.0244140625,-0.9390869140625,-0.32916259765625,-6.375,-9.8125,0.8125,0.1943359375,-0.00341796875,0.96923828125
24,1597858276342395,-0.09722900390625,0.02581787109375,-0.93902587890625,-0.32891845703125,-3.5625,-10.0,1.5625,0.1865234375,-0.005859375,0.95458984375
25,1597858276363394,-0.098876953125,0.02716064453125,-0.93902587890625,-0.328369140625,-2.125,-11.8125,2.8125,0.1923828125,-0.015625,0.95166015625
26,1597858276381395,-0.1014404296875,0.02740478515625,-0.93890380859375,-0.32794189453125,4.25,-14.4375,1.9375,0.20654296875,0.0068359375,0.95458984375
27,1597858276402396,-0.10406494140625,0.02716064453125,-0.938720703125,-0.3275146484375,7.0,-13.75,1.125,0.20458984375,0.009765625,0.95654296875
28,1597858276423395,-0.10577392578125,0.027587890625,-0.93878173828125,-0.326904296875,3.25,-10.875,2.875,0.2001953125,-0.01220703125,0.9365234375
29,1597858276446395,-0.10797119140625,0.02862548828125,-0.9388427734375,-0.3258056640625,1.0,-13.9375,5.8125,0.20361328125,-0.01318359375,0.9033203125
30,1597858276462395,-0.110595703125,0.028564453125,-0.93878173828125,-0.32513427734375,8.75,-14.5,2.5625,0.21533203125,-0.0263671875,0.9638671875
31,1597858276483394,-0.1121826171875,0.02899169921875,-0.93890380859375,-0.32415771484375,5.0,-12.25,4.375,0.18603515625,-0.03857421875,0.9453125
32,1597858276506396,-0.11383056640625,0.03131103515625,-0.9390869140625,-0.32293701171875,-5.3125,-16.1875,7.375,0.18310546875,-0.03564453125,0.93896484375
33,1597858276524396,-0.1162109375,0.033203125,-0.9390869140625,-0.32196044921875,-1.8125,-18.375,5.4375,0.2099609375,-0.033203125,0.97021484375
34,1597858276543394,-0.11895751953125,0.0345458984375,-0.93890380859375,-0.3211669921875,0.875,-20.0,3.625,0.1943359375,-0.0302734375,0.9169921875
35,1597858276566394,-0.123291015625,0.03485107421875,-0.9384765625,-0.32080078125,9.0,-27.1875,-0.0625,0.1923828125,-0.02197265625,0.89892578125
36,1597858276584397,-0.12701416015625,0.033203125,-0.93798828125,-0.321044921875,14.75,-18.5625,-3.9375,0.2275390625,0.0244140625,0.90380859375
37,1597858276603394,-0.1302490234375,0.0330810546875,-0.93731689453125,-0.32171630859375,3.6875,-20.9375,-5.0625,0.17041015625,0.05126953125,0.80322265625
38,1597858276626396,-0.1348876953125,0.03765869140625,-0.93585205078125,-0.32342529296875,-19.875,-36.875,-8.625,0.18896484375,0.04638671875,0.8076171875
39,1597858276645395,-0.140625,0.04296875,-0.93426513671875,-0.324951171875,-17.6875,-38.625,-8.6875,0.30615234375,-0.01318359375,0.857421875
40,1597858276663394,-0.14697265625,0.04473876953125,-0.933349609375,-0.3245849609375,5.8125,-37.125,-1.125,0.2900390625,-0.04296875,0.87060546875
41,1597858276686395,-0.15380859375,0.0450439453125,-0.93267822265625,-0.3233642578125,8.6875,-38.3125,4.9375,0.27001953125,0.06494140625,0.81640625
42,1597858276704395,-0.1611328125,0.0465087890625,-0.93157958984375,-0.32269287109375,1.75,-40.8125,2.3125,0.3447265625,0.078125,0.9033203125
43,1597858276723396,-0.16796875,0.0494384765625,-0.93048095703125,-0.32183837890625,-2.9375,-39.9375,3.375,0.40380859375,0.02001953125,0.95849609375
44,1597858276746394,-0.1748046875,0.051513671875,-0.92938232421875,-0.321044921875,0.1875,-37.1875,2.8125,0.43359375,0.04541015625,0.95849609375
45,1597858276771396,-0.18145751953125,0.05230712890625,-0.92852783203125,-0.31976318359375,5.125,-32.9375,5.6875,0.466796875,0.07666015625,0.97509765625
46,1597858276783394,-0.18682861328125,0.0531005859375,-0.927978515625,-0.3182373046875,3.5,-27.4375,7.5625,0.47021484375,0.078125,1.0009765625
47,1597858276806396,-0.1904296875,0.05517578125,-0.92742919921875,-0.3172607421875,-7.1875,-22.375,6.8125,0.45263671875,0.0751953125,1.03173828125
48,1597858276824397,-0.19256591796875,0.05828857421875,-0.92706298828125,-0.31646728515625,-12.375,-17.6875,6.25,0.44873046875,0.0185546875,1.03515625
49,1597858276843396,-0.19476318359375,0.05987548828125,-0.9267578125,-0.31573486328125,-4.0,-14.75,4.625,0.44482421875,0.01953125,1.01123046875
50,1597858276866396,-0.19677734375,0.06036376953125,-0.92657470703125,-0.31500244140625,0.8125,-11.375,3.75,0.453125,0.0263671875,1.0078125
51,1597858276884394,-0.19830322265625,0.0604248046875,-0.9263916015625,-0.314453125,0.9375,-7.8125,2.75,0.453125,0.04296875,0.9921875
52,1597858276903396,-0.19891357421875,0.06109619140625,-0.92626953125,-0.31427001953125,-2.875,-5.375,1.8125,0.4248046875,0.02392578125,0.98046875
53,1597858276926396,-0.19940185546875,0.06146240234375,-0.92626953125,-0.31396484375,-0.3125,-2.9375,1.6875,0.4375,0.00341796875,0.96240234375
54,1597858276944395,-0.19989013671875,0.0611572265625,-0.92626953125,-0.3135986328125,2.1875,-0.875,1.375,0.43017578125,0.0205078125,0.92138671875
55,1597858276963395,-0.2000732421875,0.06103515625,-0.92633056640625,-0.3133544921875,0.4375,0.4375,1.6875,0.419921875,0.02734375,0.896484375
56,1597858276986394,-0.19976806640625,0.061767578125,-0.92645263671875,-0.31317138671875,-5.0,0.75,2.5,0.40283203125,0.0205078125,0.8740234375
57,1597858277004395,-0.19915771484375,0.06365966796875,-0.926513671875,-0.31298828125,-9.625,0.0625,2.6875,0.3837890625,-0.01220703125,0.8515625
58,1597858277025396,-0.1990966796875,0.0650634765625,-0.92645263671875,-0.31280517578125,-7.3125,-1.875,2.5625,0.3740234375,-0.00146484375,0.82421875
59,1597858277046393,-0.19952392578125,0.06634521484375,-0.9263916015625,-0.3125,-5.875,-4.3125,2.8125,0.37451171875,0.00390625,0.8154296875
60,1597858277064398,-0.2000732421875,0.06842041015625,-0.9261474609375,-0.31243896484375,-11.125,-6.8125,2.5625,0.37841796875,0.013671875,0.822265625
61,1597858277083395,-0.20086669921875,0.07147216796875,-0.92578125,-0.31243896484375,-14.6875,-9.9375,2.4375,0.37939453125,-0.00927734375,0.8212890625
62,1597858277109395,-0.2022705078125,0.07421875,-0.92529296875,-0.312255859375,-11.0625,-12.125,2.3125,0.4111328125,-0.02587890625,0.8583984375
63,1597858277124397,-0.20416259765625,0.075927734375,-0.92486572265625,-0.31195068359375,-5.75,-12.5625,2.0625,0.4296875,-0.01025390625,0.87841796875
64,1597858277145394,-0.2060546875,0.07708740234375,-0.92437744140625,-0.31170654296875,-4.0625,-12.0625,1.5625,0.42822265625,0.00634765625,0.8779296875
65,1597858277166395,-0.2076416015625,0.0784912109375,-0.92401123046875,-0.3115234375,-6.125,-11.4375,1.9375,0.43115234375,0.005859375,0.89208984375
66,1597858277184394,-0.208984375,0.080322265625,-0.923583984375,-0.31134033203125,-7.875,-11.3125,2.0,0.43115234375,-0.0087890625,0.90478515625
