index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858307911395,-0.062744140625,0.0380859375,-0.9453125,-0.31793212890625,0.4375,-0.625,3.3125,0.11572265625,-0.0859375,0.93505859375
25,1597858307926396,-0.06402587890625,0.03656005859375,-0.945556640625,-0.31719970703125,14.0625,-5.3125,3.0625,0.1162109375,-0.07177734375,0.93603515625
26,1597858307947395,-0.06463623046875,0.033447265625,-0.94586181640625,-0.31634521484375,22.4375,-0.3125,3.125,0.10693359375,-0.08349609375,0.98583984375
27,1597858307963396,-0.0650634765625,0.03192138671875,-0.9464111328125,-0.3148193359375,12.25,-4.0625,8.125,0.07421875,-0.0576171875,0.94677734375
28,1597858307987394,-0.0675048828125,0.0289306640625,-0.94671630859375,-0.31378173828125,25.4375,-9.3125,3.9375,0.11669921875,-0.07275390625,0.93798828125
29,1597858308007395,-0.069580078125,0.027587890625,-0.9468994140625,-0.312744140625,14.625,-9.6875,4.5,0.142578125,-0.05859375,1.0107421875
30,1597858308023394,-0.07025146484375,0.02587890625,-0.94720458984375,-0.31195068359375,10.6875,1.3125,3.8125,0.1865234375,-0.0048828125,1.03759765625
31,1597858308046396,-0.06976318359375,0.027099609375,-0.94744873046875,-0.31121826171875,-9.125,2.3125,5.4375,0.17333984375,0.02001953125,0.97021484375
32,1597858308067395,-0.0699462890625,0.02825927734375,-0.9473876953125,-0.311279296875,-5.625,-4.0625,-0.0625,0.123046875,-0.015625,0.92529296875
33,1597858308083395,-0.0701904296875,0.02801513671875,-0.9468994140625,-0.31268310546875,-0.0625,1.25,-8.375,0.18994140625,0.00927734375,1.02490234375
34,1597858308107395,-0.0692138671875,0.02850341796875,-0.94696044921875,-0.31256103515625,-2.5,6.5,0.6875,0.18115234375,-0.0390625,1.0146484375
35,1597858308120394,-0.070068359375,0.028076171875,-0.94696044921875,-0.3123779296875,6.25,-2.4375,0.375,0.166015625,-0.044921875,0.94287109375
36,1597858308143397,-0.07232666015625,0.0269775390625,-0.946533203125,-0.3133544921875,9.8125,-7.3125,-7.0625,0.1884765625,-0.01123046875,0.9384765625
37,1597858308166394,-0.07574462890625,0.02392578125,-0.9461669921875,-0.31396484375,23.625,-8.125,-5.75,0.2197265625,-0.01708984375,0.93896484375
38,1597858308187397,-0.07928466796875,0.019287109375,-0.94580078125,-0.314453125,26.625,-7.6875,-5.0625,0.20458984375,0.0791015625,0.94482421875
39,1597858308203395,-0.08203125,0.01727294921875,-0.94537353515625,-0.31512451171875,10.375,-9.8125,-4.9375,0.1826171875,0.09228515625,0.9541015625
40,1597858308226396,-0.08416748046875,0.01776123046875,-0.945068359375,-0.31536865234375,-2.875,-11.375,-1.375,0.18505859375,0.07470703125,0.97265625
41,1597858308248395,-0.08599853515625,0.0186767578125,-0.945068359375,-0.31500244140625,-4.6875,-10.25,2.75,0.18896484375,0.0634765625,0.9462890625
42,1597858308263395,-0.08734130859375,0.01959228515625,-0.94500732421875,-0.314697265625,-4.5,-7.6875,2.125,0.18701171875,0.046875,0.9423828125
43,1597858308286396,-0.0877685546875,0.0201416015625,-0.94500732421875,-0.314453125,-2.5625,-2.9375,1.625,0.17529296875,0.025390625,0.95166015625
44,1597858308307394,-0.08819580078125,0.02001953125,-0.9449462890625,-0.31451416015625,-0.125,-2.25,-0.1875,0.17529296875,0.03515625,0.95166015625
45,1597858308323394,-0.08892822265625,0.0201416015625,-0.94482421875,-0.3148193359375,-0.25,-2.6875,-1.9375,0.19775390625,0.02734375,0.97314453125
46,1597858308352395,-0.08966064453125,0.020263671875,-0.94464111328125,-0.31512451171875,0.5,-4.0625,-1.8125,0.185546875,0.01611328125,0.9833984375
47,1597858308367395,-0.0902099609375,0.0201416015625,-0.9444580078125,-0.31549072265625,1.6875,-5.0,-2.6875,0.15283203125,0.01513671875,0.98291015625
48,1597858308383395,-0.09088134765625,0.01995849609375,-0.94415283203125,-0.316162109375,2.0625,-4.25,-4.3125,0.16796875,0.01806640625,0.97509765625
49,1597858308406395,-0.09124755859375,0.01983642578125,-0.94378662109375,-0.317138671875,0.75,-2.0625,-6.125,0.18310546875,0.01708984375,0.9677734375
50,1597858308427395,-0.09161376953125,0.02001953125,-0.94342041015625,-0.31817626953125,-2.9375,-1.4375,-5.6875,0.193359375,0.0498046875,0.96142578125
51,1597858308443395,-0.0914306640625,0.021240234375,-0.943115234375,-0.3189697265625,-9.25,-0.9375,-4.1875,0.18798828125,0.0439453125,0.9619140625
52,1597858308466396,-0.0908203125,0.02288818359375,-0.9429931640625,-0.3194580078125,-9.75,0.0625,-2.125,0.1796875,0.0068359375,0.97509765625
53,1597858308494395,-0.0902099609375,0.0235595703125,-0.94293212890625,-0.31982421875,-4.1875,0.75,-1.875,0.16748046875,0.00048828125,0.97705078125
54,1597858308503394,-0.0894775390625,0.02301025390625,-0.94287109375,-0.3201904296875,1.4375,2.375,-2.0,0.14501953125,0.01123046875,0.9814453125
55,1597858308526396,-0.08868408203125,0.0218505859375,-0.94293212890625,-0.32037353515625,4.625,3.875,-1.4375,0.14111328125,0.01611328125,0.98583984375
56,1597858308547395,-0.08807373046875,0.020263671875,-0.9429931640625,-0.3204345703125,7.25,4.3125,-1.0,0.1552734375,0.0185546875,0.98828125
57,1597858308563394,-0.08795166015625,0.01873779296875,-0.943115234375,-0.3203125,8.6875,3.0,0.125,0.16845703125,0.01220703125,0.98876953125
58,1597858308586395,-0.0882568359375,0.01739501953125,-0.94317626953125,-0.320068359375,8.75,0.375,0.375,0.17529296875,0.01123046875,0.9873046875
59,1597858308608396,-0.08856201171875,0.0166015625,-0.94317626953125,-0.32000732421875,6.75,-1.0625,-0.25,0.16650390625,-0.00048828125,0.98583984375
60,1597858308623395,-0.0889892578125,0.01629638671875,-0.94305419921875,-0.3201904296875,4.125,-1.75,-1.75,0.1748046875,-0.0009765625,0.98583984375
61,1597858308646396,-0.08953857421875,0.01605224609375,-0.94293212890625,-0.32049560546875,3.4375,-2.0625,-2.625,0.1884765625,0.00537109375,0.98779296875
62,1597858308667395,-0.09014892578125,0.01611328125,-0.9427490234375,-0.32073974609375,2.375,-2.375,-1.9375,0.19921875,0.00146484375,0.98388671875
63,1597858308691395,-0.090576171875,0.01580810546875,-0.94268798828125,-0.3209228515625,3.0625,-1.0,-1.5,0.18798828125,0.02001953125,0.970703125
64,1597858308706394,-0.090576171875,0.01507568359375,-0.94268798828125,-0.32086181640625,3.8125,1.25,0.125,0.173828125,0.02734375,0.95556640625
65,1597858308728394,-0.090087890625,0.0146484375,-0.94281005859375,-0.32061767578125,1.5625,2.875,1.125,0.1640625,0.0302734375,0.95068359375
66,1597858308743395,-0.0894775390625,0.01409912109375,-0.9429931640625,-0.32037353515625,3.4375,2.625,1.4375,0.15234375,0.01025390625,0.970703125
67,1597858308766394,-0.08941650390625,0.0126953125,-0.9432373046875,-0.31982421875,8.9375,1.9375,2.4375,0.15087890625,0.0087890625,0.93896484375
68,1597858308788394,-0.09002685546875,0.01055908203125,-0.943359375,-0.3192138671875,14.375,1.25,1.9375,0.17822265625,0.017578125,0.94482421875
69,1597858308803394,-0.09100341796875,0.00787353515625,-0.9434814453125,-0.3187255859375,15.125,0.875,1.8125,0.1875,0.060546875,0.9404296875
70,1597858308826396,-0.09173583984375,0.0062255859375,-0.94354248046875,-0.31829833984375,7.875,-0.3125,1.8125,0.17919921875,0.083984375,0.94140625
71,1597858308856396,-0.0919189453125,0.00640869140625,-0.94366455078125,-0.31805419921875,-2.6875,-1.3125,2.0625,0.17041015625,0.07275390625,0.94384765625
72,1597858308863396,-0.09185791015625,0.00726318359375,-0.94366455078125,-0.3179931640625,-6.9375,-1.625,1.125,0.16650390625,0.07373046875,0.95703125
73,1597858308886394,-0.09149169921875,0.00830078125,-0.943603515625,-0.31817626953125,-8.3125,-1.5,-0.0625,0.1533203125,0.0703125,0.970703125
74,1597858308908398,-0.091064453125,0.0093994140625,-0.943603515625,-0.318359375,-8.375,-1.1875,-0.125,0.15576171875,0.0595703125,0.97216796875
75,1597858308923394,-0.0909423828125,0.01007080078125,-0.94354248046875,-0.31842041015625,-3.75,-1.0,-0.25,0.17236328125,0.03662109375,0.97705078125
76,1597858308946395,-0.0914306640625,0.00994873046875,-0.9434814453125,-0.31854248046875,1.5625,-1.9375,-0.8125,0.18115234375,0.03857421875,0.9609375
77,1597858308968395,-0.0924072265625,0.0091552734375,-0.943359375,-0.3187255859375,4.8125,-2.5625,-1.625,0.19482421875,0.052734375,0.9619140625
78,1597858308983395,-0.09344482421875,0.00848388671875,-0.94317626953125,-0.31890869140625,3.9375,-2.5,-1.75,0.20654296875,0.064453125,0.96044921875
79,1597858309006396,-0.09429931640625,0.00823974609375,-0.9429931640625,-0.31927490234375,0.8125,-2.75,-2.125,0.197265625,0.068359375,0.95751953125
80,1597858309028395,-0.09466552734375,0.0087890625,-0.94281005859375,-0.319580078125,-2.875,-2.4375,-1.875,0.19287109375,0.05126953125,0.9677734375
81,1597858309049395,-0.09478759765625,0.00921630859375,-0.94268798828125,-0.32000732421875,-3.0,-1.1875,-2.0625,0.1875,0.05126953125,0.9716796875
82,1597858309066396,-0.09478759765625,0.00958251953125,-0.94256591796875,-0.3203125,-2.4375,-1.3125,-1.9375,0.1728515625,0.04150390625,0.96240234375
83,1597858309088396,-0.09478759765625,0.00982666015625,-0.9423828125,-0.32073974609375,-1.4375,-1.8125,-2.375,0.16455078125,0.0400390625,0.96728515625
84,1597858309103396,-0.094970703125,0.00958251953125,-0.9422607421875,-0.3211669921875,1.1875,-1.625,-2.4375,0.16552734375,0.0419921875,0.97021484375
85,1597858309133395,-0.09521484375,0.00927734375,-0.94207763671875,-0.321533203125,1.6875,-1.6875,-2.6875,0.16748046875,0.04833984375,0.962890625
86,1597858309148396,-0.09552001953125,0.00885009765625,-0.94195556640625,-0.32183837890625,2.0625,-1.75,-1.9375,0.17333984375,0.05078125,0.95947265625
87,1597858309163398,-0.0960693359375,0.00830078125,-0.94189453125,-0.32196044921875,4.0,-2.3125,-1.25,0.1728515625,0.04296875,0.9541015625
88,1597858309186394,-0.09674072265625,0.00714111328125,-0.94183349609375,-0.32196044921875,8.0625,-2.125,-0.75,0.173828125,0.0361328125,0.95654296875
89,1597858309216395,-0.0972900390625,0.00555419921875,-0.9417724609375,-0.32196044921875,9.8125,-1.125,-1.25,0.17236328125,0.0478515625,0.9658203125
90,1597858309229395,-0.09783935546875,0.0042724609375,-0.9417724609375,-0.32183837890625,7.25,-1.25,0.125,0.171875,0.06298828125,0.95458984375
91,1597858309246397,-0.0980224609375,0.0040283203125,-0.9417724609375,-0.32171630859375,1.0,-0.5625,0.625,0.181640625,0.06591796875,0.966796875
92,1597858309268394,-0.0977783203125,0.0050048828125,-0.94183349609375,-0.3216552734375,-5.1875,-0.4375,1.125,0.19091796875,0.04345703125,0.97607421875
93,1597858309297398,-0.097412109375,0.00616455078125,-0.94195556640625,-0.32135009765625,-5.0,0.375,1.9375,0.189453125,0.02294921875,0.97314453125
94,1597858309306395,-0.09722900390625,0.0062255859375,-0.94207763671875,-0.32110595703125,-0.25,1.1875,1.4375,0.19189453125,0.04931640625,0.97412109375
95,1597858309330396,-0.096435546875,0.00628662109375,-0.942138671875,-0.32110595703125,-1.1875,4.3125,0.25,0.185546875,0.0390625,0.98095703125
96,1597858309351396,-0.095458984375,0.00726318359375,-0.94219970703125,-0.3212890625,-8.0,2.9375,-0.4375,0.16455078125,0.05419921875,0.92529296875
97,1597858309366395,-0.09527587890625,0.0091552734375,-0.94195556640625,-0.322021484375,-10.125,-2.875,-3.4375,0.17236328125,0.02783203125,0.93505859375
98,1597858309388394,-0.09564208984375,0.0106201171875,-0.9417724609375,-0.3223876953125,-4.875,-4.0625,-2.125,0.193359375,0.00537109375,0.96240234375
99,1597858309409395,-0.0965576171875,0.01007080078125,-0.94158935546875,-0.3226318359375,4.8125,-3.875,-1.9375,0.1904296875,0.03759765625,0.9638671875
100,1597858309426397,-0.09710693359375,0.009033203125,-0.94146728515625,-0.32275390625,4.1875,-0.9375,-1.125,0.1904296875,0.0771484375,0.98828125
